,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,33,-97.52547081520324,682303.316147924,696944.7958585763,0
1,1,1,CSS,41,40,-85.1046645656432,688278.4902896008,691615.7855665568,0
2,2,1,CSS,38,37,-108.42983683435517,697149.3984377088,724924.9855503788,0
3,3,1,CSS,36,34,-105.70429015842429,709102.2865909417,671590.2620789022,0
4,4,1,CSS,34,34,-89.90786036444507,685105.488632846,689583.5663920472,0
5,5,1,CSS,39,39,-101.23373806188167,674243.2279961312,694090.7747225859,0
6,6,1,CSS,31,31,-91.2575926382335,688438.2513925999,684472.5087061077,0
7,7,1,CSS,36,36,-108.99203617464572,658565.051462891,665911.2609982892,0
8,8,1,CSS,37,35,-86.53018741916068,691306.1557153098,687188.6185787757,0
9,9,1,CSS,30,30,-95.52793685370355,684283.818575341,682973.7781715718,0
10,10,1,CSS,28,28,-85.90851246059,686784.2756962267,688708.7409665068,0
11,11,1,CSS,38,38,-86.65769308898798,687940.2234799685,686837.7577711467,0
12,12,1,CSS,38,38,-117.69743245628149,783116.3909835967,640622.5038194163,0
13,13,1,CSS,36,34,-84.5073236852182,688477.2233641455,691528.1302715174,0
14,14,1,CSS,38,38,-114.11484013362033,649285.4717885196,632126.8817686411,0
15,15,1,CSS,33,32,-93.31900113435063,684482.6797953562,685356.789886088,0
16,16,1,CSS,34,33,-83.86516736631366,690955.5291027236,687916.7850797802,0
17,17,1,CSS,42,41,-83.09101888480092,689613.8866091484,687455.734721162,0
18,18,1,CSS,32,30,-89.26344851080839,692991.3330259351,687625.4894466712,0
19,19,1,CSS,46,45,-80.316140257085,689387.8172566763,690839.0061085165,0
20,20,1,CSS,49,49,-97.99270395455304,684774.0447654335,699308.5232396201,0
21,21,1,CSS,46,45,-114.94299115812237,691702.9937616788,612509.1071644526,0
22,22,1,CSS,42,41,-100.18856106305753,703353.6175029441,691327.3726707412,0
23,23,1,CSS,26,26,-110.69364521867973,697286.987005972,642903.5436033804,0
24,24,1,CSS,37,36,-83.70751774092136,690493.9670833837,687599.7038522287,0
25,25,1,CSS,40,39,-92.43520542259725,694766.6646849972,687279.547986787,0
26,26,1,CSS,43,41,-89.18639949895105,688134.9604252604,693165.6077681115,0
27,27,1,CSS,30,29,-94.85131550719656,681883.5450996176,690547.9175655573,0
28,28,1,CSS,28,28,-94.45635439414428,696531.2354489642,687921.2545607316,0
29,29,1,CSS,34,32,-83.92413281575189,691559.1925384756,689669.1629833091,0
30,30,1,CSS,37,37,-84.4484856778348,689257.2727515838,687117.8584167397,0
31,31,1,CSS,22,20,-111.42353562657453,725639.6143988554,653083.8947820158,0
32,32,1,CSS,35,34,-107.10509307254902,680063.287972311,659638.1856514489,0
33,33,1,CSS,42,42,-107.79976319163208,667556.4069167296,663621.6810172821,0
34,34,1,CSS,42,42,-113.4912850225368,682913.592698726,754180.453649405,0
35,35,1,CSS,38,36,-91.24193673256772,692282.0459798742,693534.210577259,0
36,36,1,CSS,35,35,-83.87764231558485,688099.060897415,691116.9744979442,0
37,37,1,CSS,34,34,-91.71929066848296,687973.149707027,684301.2785450722,0
38,38,1,CSS,33,33,-113.09603015680841,655215.7740896195,637455.5068493405,0
39,39,1,CSS,38,36,-100.15510278081068,675426.6984082279,690405.1348434364,0
40,40,1,CSS,48,47,-90.06803300459515,686675.7231838533,685978.3579122518,0
41,41,1,CSS,35,35,-102.99057880424286,699562.2162647763,705980.2794825094,0
42,42,1,CSS,45,44,-89.6928253715782,685768.4978030527,687312.7998836667,0
43,43,1,CSS,42,42,-104.93676823006689,674465.5875836252,670235.4284123029,0
44,44,1,CSS,34,32,-108.54979955353326,658885.6197638499,710058.7248695453,0
