,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,43,41,-86.1646024054173,687519.963167161,687345.6016138048,0
1,1,1,CSS,44,44,-103.9578465657335,689998.8644307326,711123.682604824,0
2,2,1,CSS,53,52,-106.77544838298364,719231.476987498,693066.1412746352,0
3,3,1,CSS,31,30,-80.58462893786131,688347.4371872224,690430.1431802317,0
4,4,1,CSS,35,35,-114.03892553673654,738837.1029838604,640791.7887535745,0
5,5,1,CSS,36,35,-108.937899717041,723255.5841342707,707839.9560928819,0
6,6,1,CSS,40,40,-108.16635203707166,711551.7002152738,716854.508070281,0
7,7,1,CSS,32,31,-81.72557753206651,691090.8042929749,689413.4570943643,0
8,8,1,CSS,38,37,-87.7722916889484,689141.5066295328,692769.9344708425,0
9,9,1,CSS,43,43,-108.13155329829873,692808.7295287236,654455.4663734871,0
10,10,1,CSS,35,35,-95.00384355601363,696606.6111487427,686538.7290221419,0
11,11,1,CSS,37,36,-108.13261883369474,723561.3184218192,697626.3701772778,0
12,12,1,CSS,27,26,-98.99773711551114,701679.5383435133,689184.0318901907,0
13,13,1,CSS,29,29,-100.7198428054339,685840.4310002932,703940.0988534959,0
14,14,1,CSS,23,23,-80.38972873194288,688143.4102232135,690094.9675549794,0
15,15,1,CSS,31,30,-103.3122655084603,682675.7904274891,670404.2795909634,0
16,16,1,CSS,46,46,-99.2968463628862,693400.8247761227,701468.5833561118,0
17,17,1,CSS,37,37,-117.32957325071999,600236.1865455197,641427.3300813958,0
18,18,1,CSS,41,38,-93.90020775486784,688949.5964659648,682603.378232297,0
19,19,1,CSS,25,25,-78.6376365108617,688755.9432993756,688432.8506421065,0
20,20,1,CSS,25,23,-104.66216202891155,710271.7350768803,678471.1089207208,0
21,21,1,CSS,36,36,-77.96095867773906,688418.5850998672,689859.3697832575,0
22,22,1,CSS,31,31,-111.84273612808107,701339.2858875998,741914.5445609707,0
23,23,1,CSS,45,45,-93.63369352670723,695994.7031166246,688747.44003619,0
24,24,1,CSS,44,43,-84.00552272256408,688844.4500954903,691520.2558332785,0
25,25,1,CSS,43,41,-98.26826667653566,700401.6431727416,691959.2721039717,0
26,26,1,CSS,33,32,-79.81448555414957,690719.1435558038,689736.556631446,0
27,27,1,CSS,41,38,-84.49100543876392,691544.2662622964,690296.0278640746,0
28,28,1,CSS,30,30,-82.65233014171964,687966.4856259739,690596.8911557689,0
29,29,1,CSS,34,34,-102.20810532246735,679214.543712116,674872.5515285963,0
30,30,1,CSS,43,41,-93.61277188866113,682893.1904048756,690456.558448721,0
31,31,1,CSS,40,39,-96.68837785987395,697251.9107310437,684215.7532161614,0
32,32,1,CSS,40,38,-106.59460686716054,717546.3663460807,698025.4324771463,0
33,33,1,CSS,32,32,-103.9740347295203,701886.3435332596,671580.8620021209,0
