,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,43,-115.65354277888599,720221.5416977204,767012.7232901428,0
1,1,1,CSS,34,32,-101.78091599762357,683453.4880546471,705231.917208676,0
2,2,1,CSS,32,32,-116.35039919193741,647903.5236985406,609025.7642403272,0
3,3,1,CSS,34,33,-90.76614734006404,693588.3555356028,691685.6445091715,0
4,4,1,CSS,47,46,-113.65416890326397,731009.2590849962,637750.350973502,0
5,5,1,CSS,33,33,-116.87625904450499,759840.7563025194,754816.123298692,0
6,6,1,CSS,25,24,-94.69976623723548,694668.4240049414,684088.6738253738,0
7,7,1,CSS,28,28,-108.37805762932823,717141.5554449519,712573.135927401,0
8,8,1,CSS,33,32,-104.44951716984639,706891.1874982524,704336.8686341514,0
9,9,1,CSS,35,35,-97.04457701463349,681948.9471351253,683058.8137134971,0
10,10,1,CSS,39,38,-92.76383478217389,685366.3986091338,684997.4729218226,0
11,11,1,CSS,42,40,-112.45260013220559,690444.3501542761,747159.5073439047,0
12,12,1,CSS,33,29,-91.69963354004078,692969.5113569881,685488.4475021126,0
13,13,1,CSS,43,41,-78.6388638020452,689887.7107726012,690487.5751169453,0
14,14,1,CSS,43,42,-110.23862181046141,707068.2648943341,730543.4082697191,0
15,15,1,CSS,27,26,-80.93955523480516,689647.1369600574,690927.1904740487,0
16,16,1,CSS,38,38,-88.84143604932247,688454.6349101857,685721.8314036889,0
17,17,1,CSS,46,46,-77.79643885007212,688468.398284827,689914.3287747989,0
18,18,1,CSS,38,38,-78.80593287822622,690395.2196336563,690097.9834791907,0
19,19,1,CSS,39,39,-100.60221053874537,676409.2663851064,696397.9150463841,0
20,20,1,CSS,33,33,-112.61597309741029,748161.3311906467,692909.4102802756,0
21,21,1,CSS,39,39,-114.1817823777404,619138.2549266049,684002.513402702,0
22,22,1,CSS,44,43,-111.87019395310114,666946.6909408383,738529.7043128161,0
23,23,1,CSS,31,30,-88.750411870693,685640.5055009208,689492.9510938857,0
24,24,1,CSS,28,28,-117.98517122514164,749376.0242588843,598143.6707079696,0
25,25,1,CSS,39,39,-116.05792650852504,642968.3824430961,763537.2427973904,0
26,26,1,CSS,35,33,-94.76758832512863,682919.8169613469,685575.235215112,0
27,27,1,CSS,33,33,-116.83207167112585,662891.2420538081,781287.9050235844,0
28,28,1,CSS,35,34,-79.19282649145696,688621.6942793825,690386.6336397106,0
29,29,1,CSS,32,32,-79.85824556903565,688234.624204356,688738.8617573811,0
30,30,1,CSS,31,29,-93.6008349553606,687169.1481165157,695610.1555456739,0
31,31,1,CSS,40,39,-101.03179896761844,692452.2578834809,674203.6071365593,0
32,32,1,CSS,36,36,-96.83064592892283,683847.8349023735,697187.1050955848,0
33,33,1,CSS,28,27,-108.05368998755644,723697.6054141578,695406.4807341463,0
34,34,1,CSS,39,38,-82.49418582902283,690124.7603936489,687720.2602884403,0
35,35,1,CSS,38,36,-84.31342665500688,689406.1438819063,691673.8231204397,0
36,36,1,CSS,39,39,-102.16024917920905,701680.1159930651,702113.2562898893,0
37,37,1,CSS,32,31,-114.53453770331876,750037.5027643623,730790.4945525308,0
38,38,1,CSS,43,43,-107.69044014051931,656337.4527017776,684889.1959228093,0
39,39,1,CSS,54,53,-80.92018410917676,688029.2228550902,688751.6008996826,0
40,40,1,CSS,37,35,-101.37730024919925,705510.8372798656,688304.2128094789,0
41,41,1,CSS,40,39,-92.20782188743674,694109.1527608804,686335.4962680445,0
42,42,1,CSS,36,35,-94.63018099402059,683702.7994172188,694153.8375380186,0
43,43,1,CSS,37,37,-109.40125707404117,681225.3017680252,729226.6285689468,0
44,44,1,CSS,36,35,-116.30821443357672,685345.6368323229,599472.0564722633,0
45,45,1,CSS,21,21,-88.50418988128384,685900.0987296129,690465.9699877475,0
46,46,1,CSS,32,32,-108.1997581757839,719841.6415788784,707492.3061308506,0
47,47,1,CSS,29,29,-89.69358264982144,685553.1274099592,691081.3791457731,0
48,48,1,CSS,36,36,-113.05942659539559,750228.3025104231,677686.1076447361,0
49,49,1,CSS,41,37,-108.55666119302283,654742.7772806817,676825.7234878679,0
50,50,2,CSS,247,241,-81.43279342875871,687786.8897305027,689403.6611483583,0
51,51,2,CSS,235,233,-92.8637816523657,688608.1295640011,683408.6882062873,0
52,52,2,CSS,276,269,-86.0838123033259,688963.7830294262,692149.1301374966,0
53,53,2,CSS,252,248,-84.10307635142597,690483.9974752662,687480.4630730082,0
54,54,2,CSS,246,246,-114.32756516537614,627428.9487199965,653420.5285084953,0
55,55,2,CSS,206,205,-116.5195248411517,612641.350632211,638263.2032846492,0
56,56,2,CSS,250,249,-96.33487052886142,693716.6701946054,681472.760725296,0
57,57,2,CSS,252,250,-101.40172994570804,686748.2405219813,673448.276752199,0
58,58,2,CSS,276,272,-81.0701981214302,687920.7546522206,689864.5076327404,0
59,59,2,CSS,248,243,-83.73061599572229,689564.9248432154,687300.6283440869,0
60,60,2,CSS,235,231,-80.73916938220063,689294.7063364551,687916.043133415,0
61,61,2,CSS,274,274,-107.47864573749015,721025.4933417918,681550.214867624,0
62,62,2,CSS,258,258,-111.76689145096339,638769.7261177337,706268.6665382818,0
63,63,2,CSS,252,251,-117.55598867316098,779754.4506928752,740805.8933501408,0
64,64,2,CSS,264,263,-110.79060797169586,706642.9491121676,644933.2618508376,0
65,65,2,CSS,275,270,-95.31342762662358,682415.3900998163,693350.9712341661,0
66,66,2,CSS,256,255,-84.59673171941039,688131.5527496663,687454.3286313743,0
67,67,2,CSS,257,253,-83.95292142040654,687317.9776131794,689986.9962703604,0
68,68,2,CSS,255,252,-104.64500481295107,673277.4809052718,706509.9291200376,0
69,69,2,CSS,272,272,-116.78219297939285,604617.9235032271,646395.0514144342,0
70,70,2,CSS,224,224,-111.84425612113853,639697.9291333382,710112.003606333,0
71,71,2,CSS,236,235,-94.2097988149663,687946.32727328,682493.5344829246,0
72,72,2,CSS,264,259,-83.06317223440495,689069.327949013,691340.4526753341,0
73,73,2,CSS,259,259,-97.66207224481253,697879.9307800172,695654.5845912895,0
74,74,2,CSS,265,262,-87.20782200693814,692562.8340955016,689603.4433779796,0
75,75,2,CSS,266,264,-84.8085797486827,687362.4672407326,688169.1144824788,0
76,76,2,CSS,266,266,-107.3462478420003,661383.1050201245,705026.3730685702,0
77,77,2,CSS,238,235,-88.6764460974368,691702.6092001483,692365.9419412995,0
78,78,2,CSS,275,274,-84.4197804083364,690218.5230574154,691554.650877726,0
79,79,2,CSS,245,244,-114.782442549959,617836.292542099,713523.1005007356,0
80,80,2,CSS,252,252,-107.14819793746393,720708.3601254708,687413.8045712484,0
81,81,2,CSS,251,249,-102.00636117638325,672071.9795584746,688795.1410926383,0
82,82,2,CSS,270,268,-100.381311506201,675970.4582345051,694550.0356192527,0
83,83,2,CSS,245,242,-97.49387925806872,682741.3961218706,697286.0305672718,0
84,84,2,CSS,225,219,-80.17067235855686,689779.5902984935,688055.7545887828,0
85,85,2,CSS,257,250,-82.24051582436884,687794.4629158492,688660.1533619135,0
86,86,2,CSS,245,243,-104.50574531218524,682232.504569886,667417.9877244582,0
87,87,2,CSS,222,218,-77.547290812021,689749.3724831087,690392.6720376981,0
88,88,2,CSS,269,268,-107.5304306502623,690623.575973675,656661.526556905,0
89,89,2,CSS,232,228,-101.39157398031377,673252.0200005479,689828.6753790837,0
90,90,2,CSS,234,234,-112.10625330493747,741639.3532664153,708184.6119161589,0
91,91,2,CSS,251,247,-80.85725367926717,690199.8737123146,688111.741914813,0
92,92,2,CSS,256,253,-81.76576237892621,687971.8030773889,690292.3008850951,0
93,93,2,CSS,254,253,-84.21444821277683,689743.1052961933,687198.598379922,0
94,94,2,CSS,240,240,-96.11732469848246,698024.605989051,687573.7047089454,0
95,95,2,CSS,290,285,-94.46251488332545,684985.6177660218,695190.9829442165,0
96,96,2,CSS,249,248,-115.14286244288698,748066.4434472885,741922.6250556378,0
97,97,2,CSS,230,228,-82.57215747258091,690791.521737121,688176.8082369025,0
98,98,2,CSS,261,259,-93.65253680662038,683406.5039637602,686596.4172411441,0
99,99,2,CSS,244,241,-86.69716556873696,688105.179731182,686735.2197243357,0
100,100,2,CSS,286,285,-88.62326113992093,687784.563129364,686069.1950645724,0
101,101,2,CSS,223,223,-107.32941828915507,687245.1527323294,657462.1266235472,0
102,102,2,CSS,245,240,-98.21181060257402,691756.1295991411,678449.9633046979,0
103,103,2,CSS,243,242,-116.14698624486354,763353.6610535964,737811.715546911,0
104,104,2,CSS,252,249,-82.08468431047784,688187.6926739035,688158.5988610712,0
105,105,2,CSS,282,282,-117.49035005561669,784348.6649159478,729761.4777330048,0
106,106,2,CSS,246,246,-116.34755509343051,633266.9065027316,618508.6778487611,0
107,107,2,CSS,288,282,-81.711851934121,690523.9908173817,690665.6298510527,0
108,108,2,CSS,249,249,-101.77970523276062,689121.5380777704,672510.4107563978,0
109,109,2,CSS,249,247,-78.33560048447552,688611.7277592027,690219.6605585559,0
110,110,2,CSS,262,260,-86.633061433481,688799.1866076161,692302.4979637924,0
111,111,2,CSS,257,252,-83.32604383235382,691359.342973503,689943.0386367586,0
112,112,2,CSS,251,247,-79.9108009506306,690765.7337289976,689260.4182787713,0
113,113,2,CSS,237,234,-106.01239082618048,662493.102978455,683700.6857778348,0
114,114,2,CSS,255,254,-98.87685207095204,684668.6492364305,700544.0768865395,0
115,115,2,CSS,259,253,-78.19637456138587,690276.3515211608,688701.6703752655,0
116,116,2,CSS,242,241,-102.41869765003261,699245.60737197,674104.7180637617,0
117,117,2,CSS,260,256,-92.94117536442805,684008.0668690518,692264.0757084736,0
118,118,2,CSS,264,261,-82.39634803627348,690148.2042991914,691069.178907456,0
119,119,2,CSS,269,265,-97.59792314124027,693994.7260801904,698795.6362680038,0
120,120,2,CSS,255,255,-106.76505222053456,706366.6128894985,714169.2306073382,0
121,121,2,CSS,257,254,-98.80246737942517,683975.2359429954,678715.1589015531,0
122,122,2,CSS,228,228,-107.38991947567877,681348.611074019,720632.8563063585,0
123,123,2,CSS,264,260,-85.6461392990712,690733.5765154328,687128.4062300262,0
124,124,2,CSS,262,260,-95.16197042063594,691207.9718367864,697093.6757147725,0
125,125,2,CSS,254,254,-98.2847861472331,695450.2651557835,698966.1189284442,0
126,126,2,CSS,277,274,-95.80826082443464,690783.1378046598,681022.9896633604,0
127,127,2,CSS,226,225,-114.5526202972035,637249.236508539,741271.0595644405,0
128,128,2,CSS,268,268,-110.46021000733197,674448.8479775883,732823.8158535447,0
129,129,2,CSS,242,234,-76.32054812138682,690282.7328692772,689180.9107290899,0
130,130,2,CSS,244,243,-117.93773682431743,659358.460928103,793779.7235283524,0
131,131,2,CSS,240,235,-87.9139799949922,692835.3277598247,689485.9304442854,0
132,132,2,CSS,274,268,-85.73928775985306,686897.8213627506,690302.2104512864,0
133,133,2,CSS,234,234,-98.88097139177295,693632.3937566642,678064.014166132,0
134,134,2,CSS,243,243,-114.83792895200372,618499.7483003393,716783.8671207054,0
135,135,2,CSS,242,238,-86.33957839810952,686572.9458360694,689079.7328301655,0
136,136,2,CSS,258,256,-97.99993820464553,700297.9107001506,688344.8595588559,0
137,137,2,CSS,243,243,-112.18323347457928,744582.2739948421,698974.7408968052,0
138,138,2,CSS,238,234,-95.20888263603634,696748.0742068936,692426.9658139031,0
139,139,2,CSS,281,276,-76.07033859281265,690277.0430679033,689542.6093272262,0
140,140,2,CSS,254,251,-96.47041978133922,681217.7714088398,693535.4404647361,0
141,141,2,CSS,270,270,-116.29446725182447,699039.3218872049,778782.2448131077,0
142,142,2,CSS,254,248,-89.81568737347554,685951.0644520546,691902.2130226367,0
143,143,2,CSS,235,233,-86.37229833298167,687305.2082085133,687463.7782073534,0
144,144,2,CSS,233,227,-77.02465418831466,690384.353116717,689503.2683034366,0
145,145,2,CSS,261,259,-114.80002753655285,624518.1699127808,728351.9416498062,0
146,146,2,CSS,268,262,-77.70442686019462,690020.061277522,688546.7401549831,0
147,147,2,CSS,265,264,-103.10991104335585,681221.8126042817,707328.7110417817,0
148,148,2,CSS,265,263,-80.38622322035444,688129.7880311063,690067.8237706111,0
149,149,2,CSS,257,249,-83.66909365422522,689123.7034097549,691492.307929575,0
150,150,2,CSS,268,257,-89.46979751537143,685978.0274671366,691647.1646221853,0
151,151,2,CSS,293,288,-81.34346255679894,690678.6829881768,688422.5340661445,0
152,152,2,CSS,275,269,-86.06010629281792,687205.2065242481,687740.6907005997,0
153,153,2,CSS,250,249,-111.97364040884476,634763.990132333,690559.491374065,0
154,154,2,CSS,239,234,-85.29145037683978,691895.9102445309,689899.7493889305,0
155,155,2,CSS,244,243,-97.17999134804316,684795.8758666125,698229.992360724,0
156,156,2,CSS,258,255,-96.66079888254299,698674.3281952407,687961.4526429729,0
157,157,2,CSS,243,241,-92.37828136519103,687517.6705571047,694815.5233596815,0
158,158,2,CSS,254,252,-90.60111279960617,687040.7577603034,685390.7199670725,0
159,159,2,CSS,250,248,-104.96899272830174,665014.1936926824,688895.486386761,0
160,160,2,CSS,248,246,-99.33231688894467,685183.7597552948,677379.4878084064,0
161,161,2,CSS,251,251,-115.08394468958627,637982.3885188636,630508.4158287548,0
