,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,36,-96.80461905963449,696990.2976241284,695192.4056111047,0
1,1,1,CSS,46,46,-117.49024197449165,684507.3531340618,792449.8795425853,0
2,2,1,CSS,37,37,-103.54415642336545,687373.1012431832,668801.1270108836,0
3,3,1,CSS,42,42,-113.01479250852677,627803.5674559914,690642.7834162782,0
4,4,1,CSS,38,38,-104.54907355419685,703328.8063632959,670786.163403389,0
5,5,1,CSS,38,37,-112.72959984026346,708341.9738183031,632866.4976278727,0
6,6,1,CSS,34,34,-103.8489898537103,710120.9390511914,694997.2474148591,0
7,7,1,CSS,38,38,-107.36103057672335,715872.6034082226,707650.9622106791,0
8,8,1,CSS,46,45,-85.32934367821842,691953.6156468351,689340.5288456769,0
9,9,1,CSS,45,43,-101.65076931909559,672962.9430756938,692022.0093653554,0
10,10,1,CSS,42,42,-99.86755378415542,682141.1517798248,700861.1590168417,0
11,11,1,CSS,41,40,-113.4549331248449,675294.3626875943,626144.1097565417,0
12,12,1,CSS,26,26,-107.67818088993322,711890.2300939582,664796.9911300901,0
13,13,1,CSS,33,32,-87.16868209741637,688485.2446610315,686406.900976799,0
14,14,1,CSS,31,31,-80.28656958672698,688787.1852197034,688131.6435971239,0
15,15,1,CSS,42,42,-91.88044594555532,685686.5045708944,693331.4596597664,0
16,16,1,CSS,31,31,-105.48675267091714,668320.9989574333,674375.1126102854,0
17,17,1,CSS,43,40,-77.33665711269484,688846.7821959914,690252.8968300219,0
18,18,1,CSS,35,33,-83.29738411831985,688062.2622980919,687916.6164851948,0
19,19,1,CSS,37,36,-102.89632353076205,708492.0539487129,687088.274378999,0
20,20,1,CSS,30,30,-84.31324826637712,687240.6580713049,690051.1543958164,0
21,21,1,CSS,40,38,-110.63260721286625,720995.924108457,723998.7870433843,0
22,22,1,CSS,45,44,-85.1358800462595,687442.1599168559,690931.4090836393,0
23,23,1,CSS,36,36,-76.09298811882617,690060.3939860577,688819.6866799043,0
24,24,1,CSS,48,47,-91.85679774696197,694541.2672780023,687748.6424185797,0
25,25,1,CSS,31,31,-109.61078636470181,648928.1772433841,699163.000128678,0
26,26,1,CSS,37,37,-107.85342653133539,656921.3538058132,679344.0960974636,0
27,27,1,CSS,38,38,-87.43911620922415,690509.9561996273,686359.9644151296,0
28,28,1,CSS,41,40,-112.15727076781809,636649.6196286476,707656.1039589501,0
29,29,1,CSS,45,44,-117.87482733210342,675399.6634428841,796322.3160699018,0
30,30,1,CSS,22,22,-111.475299563896,645537.6581467559,662228.9886721737,0
31,31,1,CSS,42,41,-99.08759297171767,680818.4765057381,680473.1695428947,0
32,32,1,CSS,34,32,-83.86162846297108,691542.9603882531,689674.1189366316,0
33,33,1,CSS,32,31,-89.10658744085882,692940.5258847872,687684.311977648,0
34,34,1,CSS,47,45,-110.75130410205804,730526.6882992096,665657.8618608875,0
35,35,1,CSS,40,39,-106.06203539490569,665984.0019684534,704144.013593611,0
36,36,1,CSS,34,34,-117.71068264425486,795148.8071814992,685585.0748080354,0
37,37,1,CSS,50,50,-87.28915458587335,686530.3414627989,688046.6714733222,0
38,38,1,CSS,32,31,-82.91406102489961,689909.2653230348,687550.4437200895,0
39,39,1,CSS,30,29,-85.86194907144659,687653.978243349,687355.0615328974,0
40,40,1,CSS,38,37,-97.32071271412174,680872.0469014443,683986.6956923066,0
41,41,1,CSS,34,34,-91.59581478722883,689827.7714037499,684194.377707432,0
42,42,1,CSS,40,40,-83.58204417151578,687744.0337152036,690655.188463197,0
43,43,1,CSS,30,30,-83.71854827304392,691521.3047886458,689303.5238341569,0
44,44,1,CSS,39,39,-108.74049156409117,654442.0715620475,675401.6002808824,0
45,45,1,CSS,37,36,-88.98251676782616,690368.2982776276,685657.6336903175,0
46,46,1,CSS,39,39,-92.79092293015873,692351.314342593,694647.1057539603,0
47,47,1,CSS,33,33,-114.27418537910353,696437.9868077687,618524.0766746704,0
48,48,1,CSS,34,33,-95.04999162802993,684136.0720532498,683680.106530752,0
49,49,1,CSS,45,42,-82.82972679133579,691317.036373304,689485.9415879435,0
50,50,2,CSS,239,239,-117.12270983639206,656388.9495003567,596206.2379102112,0
51,51,2,CSS,252,252,-115.52205845836238,661013.0829127133,766592.4673221679,0
52,52,2,CSS,260,258,-93.98613231159494,684306.3125378874,684781.8465450314,0
53,53,2,CSS,253,252,-94.28039640226041,695077.2342972809,685085.5225279685,0
54,54,2,CSS,248,244,-78.97241641856098,688683.2004497298,690394.4837187629,0
55,55,2,CSS,273,272,-101.54575076685512,697078.0151859066,674852.6207535231,0
56,56,2,CSS,224,224,-102.46603350650983,685226.4128771196,707218.8207765402,0
57,57,2,CSS,227,227,-90.18272966823542,691963.8751771844,693052.8618298558,0
58,58,2,CSS,212,211,-111.16168545648685,650868.0251059625,720916.5181565558,0
59,59,2,CSS,254,251,-92.22163520811098,683884.715781939,690455.9855101485,0
60,60,2,CSS,243,239,-80.70302467487117,690356.5088988934,690566.7673051009,0
61,61,2,CSS,282,277,-84.83470470562719,691333.5012330835,687969.6878670105,0
62,62,2,CSS,245,243,-99.2206172169179,693205.8763048396,677406.985634809,0
63,63,2,CSS,253,249,-89.26831687139807,687761.8958965488,685763.3649316535,0
64,64,2,CSS,235,235,-115.91732026855487,774154.8658633379,704455.3997802387,0
65,65,2,CSS,276,273,-84.34694254366102,690601.0909000592,687476.124222817,0
66,66,2,CSS,258,255,-86.82519497812247,692426.5251099782,689602.8415781659,0
67,67,2,CSS,253,248,-83.51043878136922,687351.4101482391,689529.8156779511,0
68,68,2,CSS,266,264,-102.74512905249715,700107.9215737792,704980.7079793588,0
69,69,2,CSS,249,246,-94.87410048905701,681917.0176691051,687961.7779021852,0
70,70,2,CSS,274,269,-80.85895048974125,690317.4974343319,688190.5252701709,0
