,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,38,-107.52628725718642,716692.0040166223,707541.664908209,0
1,1,1,CSS,45,45,-112.01242804385251,729904.002213479,726488.404657093,0
2,2,1,CSS,33,33,-115.31884525734819,764357.5894284635,718346.2416688984,0
3,3,1,CSS,53,51,-106.14231038839837,666564.039552518,673342.6893905893,0
4,4,1,CSS,35,34,-87.27497468303098,690013.4178361668,686286.3302104526,0
5,5,1,CSS,47,45,-91.10049903721733,689928.252762533,694327.029214906,0
6,6,1,CSS,35,35,-113.41928450790965,626370.8028834711,675498.3417766391,0
7,7,1,CSS,36,35,-110.87522018709632,652842.9678172277,658062.154928001,0
8,8,1,CSS,36,34,-99.06648607849935,685804.3477258008,701241.5992069741,0
9,9,1,CSS,37,36,-109.8918622762956,716057.0362514975,723173.1455000597,0
10,10,1,CSS,40,39,-103.11260582307861,687787.1836901534,709050.5334319563,0
11,11,1,CSS,37,35,-92.17616108242997,694944.2459060661,688583.039139595,0
12,12,1,CSS,36,36,-115.81259138083888,708093.6634994496,606451.291862183,0
13,13,1,CSS,40,40,-117.74955463507689,687018.7470528473,795665.6545191945,0
14,14,1,CSS,35,34,-77.420726008114,689131.7698214098,690395.4993588733,0
15,15,1,CSS,43,43,-106.36622955125132,714363.9208405053,703510.8661643869,0
16,16,1,CSS,39,39,-116.73478117070047,635507.0516467523,767105.5733984901,0
17,17,1,CSS,39,39,-117.43498938753089,781609.7193948237,644623.3836245663,0
18,18,1,CSS,44,43,-106.05389121554236,695086.9498883121,662351.1658409823,0
19,19,1,CSS,27,27,-93.83722893919125,682639.6594725291,689223.1434507718,0
20,20,1,CSS,39,38,-90.09776832542559,693481.1408704633,691093.5810780586,0
21,21,1,CSS,27,27,-80.40191713238441,690501.3520420955,690355.2236902629,0
22,22,1,CSS,38,38,-106.68416432179868,718096.3538487456,697221.0736257796,0
23,23,1,CSS,34,34,-111.68924960850339,740589.7313602223,702789.3781037977,0
24,24,1,CSS,35,35,-87.798661529342,687838.9290442929,692403.1257856243,0
25,25,1,CSS,33,33,-84.3549097211919,689121.030675051,691666.094961932,0
26,26,1,CSS,46,45,-104.2246741956428,671640.9110570723,675776.2904790677,0
27,27,1,CSS,38,38,-99.27255600099046,696103.7311369443,678658.7117369754,0
28,28,1,CSS,42,41,-79.99336339297143,688234.833716682,690125.332250298,0
29,29,1,CSS,33,32,-112.21431375928486,745090.6423113741,697002.4787230482,0
30,30,1,CSS,28,28,-100.58180291569198,678306.375348193,679740.0108247949,0
31,31,1,CSS,31,30,-87.24018351770773,687747.1933611131,692108.6688691935,0
32,32,1,CSS,25,24,-112.59532660444694,659196.5726214894,639067.1766898921,0
33,33,1,CSS,36,36,-112.45705532553711,746393.4360052919,699022.6510274789,0
34,34,1,CSS,33,32,-112.53747374114533,686191.3480246001,747646.9610488923,0
35,35,1,CSS,26,26,-116.87254717444046,755121.0600228682,619321.9399835959,0
36,36,1,CSS,42,41,-116.85667014114006,621956.8906787112,621245.4018361863,0
37,37,1,CSS,35,35,-93.43890363462485,687482.6227561976,683234.7273684456,0
38,38,1,CSS,38,37,-115.68329941609556,757399.1364457257,640453.2656118617,0
39,39,1,CSS,49,47,-102.13570632640098,678163.8496140898,702961.7421530432,0
40,40,1,CSS,34,34,-98.04742162179988,678887.0567985242,692608.4352175918,0
41,41,1,CSS,31,31,-98.28703561654639,681777.3496918457,697751.6596092826,0
42,42,1,CSS,28,27,-98.31620267410347,700641.8758389531,691013.5294490411,0
43,43,1,CSS,33,31,-100.51246679286501,694644.0189087695,703049.9812505794,0
44,44,1,CSS,34,33,-96.98968337956317,681793.9735751416,683344.104054116,0
45,45,1,CSS,34,33,-107.97114843908201,693697.465686987,655200.8438860811,0
46,46,1,CSS,42,39,-98.3948224192714,693043.5018060567,700267.1812181261,0
47,47,1,CSS,40,40,-91.42330711149626,692811.7815964614,685569.7748915615,0
48,48,1,CSS,44,42,-100.81217999427969,696578.5918379455,676096.3654404925,0
49,49,1,CSS,25,25,-91.69679562504516,684382.5561378842,691068.0607957209,0
50,50,2,CSS,261,261,-113.2871373901968,738563.6708840523,649078.1254553974,0
51,51,2,CSS,243,242,-115.12277353969529,626710.5779009532,736718.3533264607,0
52,52,2,CSS,239,238,-109.82020955386413,658812.6802217026,719132.47696192,0
53,53,2,CSS,262,260,-93.16380627504788,691281.3820720594,695394.0612845402,0
54,54,2,CSS,253,248,-82.01180931346931,687688.8418030507,689191.5486800066,0
55,55,2,CSS,263,261,-87.68909010014352,686133.6274407671,690042.2116626434,0
56,56,2,CSS,269,269,-101.90636606193587,703976.1980627512,698467.7199289651,0
57,57,2,CSS,284,283,-96.86887567311324,681481.015315262,694827.6619567632,0
58,58,2,CSS,252,248,-79.78941339869819,690132.903280924,688277.1474652772,0
59,59,2,CSS,264,264,-110.44765458629938,644049.0209769551,682722.0190425897,0
60,60,2,CSS,238,237,-111.5820154151626,697013.6250595705,637717.7064511447,0
61,61,2,CSS,238,236,-113.72383314815659,622638.1382394969,685981.8611690805,0
62,62,2,CSS,252,244,-79.57066689348663,689377.5120734634,688100.6967157532,0
63,63,2,CSS,244,242,-84.92822508683575,690258.3405925006,687134.8020194755,0
64,64,2,CSS,249,242,-78.58593170465484,690503.8408985652,688992.4638061351,0
65,65,2,CSS,268,268,-109.44911834169505,659731.2365675017,717512.802146367,0
66,66,2,CSS,262,257,-82.62523628695345,687798.3985431095,688477.8586183247,0
67,67,2,CSS,250,246,-94.6999654724219,689743.2404325402,681937.0554604223,0
68,68,2,CSS,264,263,-110.86534532688982,642100.0139895675,680671.8593997777,0
69,69,2,CSS,230,227,-87.71208878599123,692722.7174644034,689891.9098738385,0
70,70,2,CSS,237,237,-104.12558547513599,710100.1593709631,681516.4911765934,0
71,71,2,CSS,239,238,-98.8753968392925,685209.8800032634,700757.2250664639,0
72,72,2,CSS,249,246,-97.2249038536949,699269.9246801134,687706.4502939971,0
73,73,2,CSS,267,264,-83.19629557100156,688258.7106962611,691033.1193974377,0
74,74,2,CSS,281,275,-80.12952175960224,690617.266301137,688704.6938565063,0
75,75,2,CSS,260,258,-107.55232502846799,721823.9515582733,694780.0793717909,0
76,76,2,CSS,255,254,-96.87687195940563,697798.4571345274,694106.253852796,0
77,77,2,CSS,272,264,-77.62767902813233,689197.1719311965,688385.0387700454,0
78,78,2,CSS,254,253,-82.58994600963916,691200.3187250228,689902.4084021524,0
79,79,2,CSS,260,254,-76.53469665232033,690202.716635045,688934.4180144742,0
80,80,2,CSS,234,232,-96.41177159936352,698447.3475852753,690575.3954726192,0
81,81,2,CSS,258,256,-98.37837978971822,678961.9715147181,694034.2361673664,0
82,82,2,CSS,243,240,-88.80717998428732,690929.9168230447,692889.9905199903,0
83,83,2,CSS,255,251,-86.97476619092447,692484.5856891252,689467.4592585277,0
84,84,2,CSS,238,237,-99.58491229671692,694597.8781980086,701471.7779355845,0
85,85,2,CSS,258,254,-88.22962116849628,687619.511022148,692478.0174257894,0
86,86,2,CSS,266,259,-84.69137855617511,687048.0153057395,689363.3466320834,0
87,87,2,CSS,259,257,-93.0413468399896,691820.0688329054,695103.0287043507,0
88,88,2,CSS,233,226,-80.1549790349115,690027.3678529522,690670.1761663214,0
89,89,2,CSS,260,260,-110.5994769207766,734365.2353515072,676906.3434392265,0
90,90,2,CSS,234,232,-100.17787764490814,702049.2229745458,683258.1351144192,0
91,91,2,CSS,261,258,-106.02459190121364,692615.0023074776,716779.6947745086,0
92,92,2,CSS,259,253,-89.82364313528873,685143.6785823943,689386.6398587478,0
93,93,2,CSS,247,242,-80.09124028311854,690271.4625300746,688317.1977558945,0
94,94,2,CSS,265,260,-84.32811391450055,687587.3604572964,690757.1339721072,0
95,95,2,CSS,252,251,-90.56189338288583,688981.3119577724,684784.9584329035,0
96,96,2,CSS,251,251,-102.66948922239217,673426.4934803955,679655.267370924,0
97,97,2,CSS,261,256,-87.18826330066783,688650.9724130224,686353.4443991424,0
98,98,2,CSS,247,241,-83.10532647708966,688433.2818956005,687701.8937817427,0
