,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,41,-97.76901680059582,681642.9832278965,682122.4475370728,0
1,1,1,CSS,30,30,-116.67008031964147,763779.402796454,632146.7700049471,0
2,2,1,CSS,29,28,-94.87910161279588,682088.6919661192,687240.527940372,0
3,3,1,CSS,39,37,-100.43721616167728,695798.4336304482,702408.7354682826,0
4,4,1,CSS,38,36,-107.35462334548046,711364.2601217715,712851.2281074224,0
5,5,1,CSS,35,34,-77.33022432458256,689945.1403929098,690271.4102378376,0
6,6,1,CSS,46,42,-104.98142045634903,682536.9197380017,665960.5551417699,0
7,7,1,CSS,37,36,-89.3267386695995,685475.7067547196,688541.9334128548,0
8,8,1,CSS,33,33,-110.8790065919691,645919.7296385712,710159.5908120616,0
9,9,1,CSS,36,36,-88.48735065526849,692614.186243177,687642.673492507,0
10,10,1,CSS,40,39,-77.73636324445712,688919.2983384633,688470.584603882,0
11,11,1,CSS,48,48,-100.39689915475962,697284.266826933,701486.3478004973,0
12,12,1,CSS,35,32,-90.0593870886109,685926.2241190687,692072.3519026826,0
13,13,1,CSS,43,41,-104.00700604290293,687612.756423301,711180.7763013788,0
14,14,1,CSS,35,33,-116.30288012192179,739154.1792425369,764385.7102250321,0
15,15,1,CSS,30,29,-81.38128083206534,688995.0013654171,690971.0098128967,0
16,16,1,CSS,34,33,-95.06629794296572,682995.2706344192,693853.3684988266,0
17,17,1,CSS,43,40,-101.82370053980104,701661.7796426058,701181.351605635,0
18,18,1,CSS,36,36,-92.33658828428212,683981.5427078715,687678.5899402949,0
19,19,1,CSS,42,41,-92.16996389548525,691150.2062431201,694724.4598826595,0
20,20,1,CSS,34,34,-113.59226485251523,627883.6069469636,665930.0276108884,0
21,21,1,CSS,31,31,-98.21413031526303,683127.3313799318,698696.8276706969,0
22,22,1,CSS,31,30,-95.7778627264967,693819.0073167533,696643.3625497551,0
23,23,1,CSS,42,39,-87.3538785610855,692616.6961946137,689599.7923080195,0
24,24,1,CSS,28,27,-83.66240460467739,690473.486781045,687600.2791424386,0
25,25,1,CSS,33,33,-117.9227020613136,716278.94965749,584371.3259281886,0
26,26,1,CSS,35,35,-102.78127878372891,678773.344643804,705116.5047926599,0
27,27,1,CSS,32,31,-104.18314172914768,710633.0481222955,696232.3799745195,0
28,28,1,CSS,48,43,-93.97258759221424,696194.239701845,688259.1822439258,0
29,29,1,CSS,38,38,-86.90328057128691,691668.7504370633,687361.9996944687,0
30,30,1,CSS,42,40,-93.117704667402,684623.3102452212,685416.1967554225,0
31,31,1,CSS,32,32,-102.08084010965678,672441.2180722201,693683.5008436039,0
32,32,1,CSS,37,35,-88.3253326922483,685918.7744009751,690248.5633609057,0
33,33,1,CSS,39,37,-95.59353593712719,681795.8840553686,692692.2451391942,0
34,34,1,CSS,32,32,-95.9549708939635,690413.5081843603,697996.9508435793,0
35,35,1,CSS,30,30,-91.61776271406141,689926.2438888014,694632.123003832,0
36,36,1,CSS,41,41,-108.56822981341875,659616.8149067375,711233.2290377207,0
37,37,1,CSS,30,30,-105.13177040952507,714272.1292432982,689041.567743425,0
38,38,1,CSS,22,22,-94.18133266493203,693000.0059462991,683345.6066087224,0
39,39,1,CSS,34,33,-95.82947199300816,681854.879122995,693348.030737591,0
40,40,1,CSS,38,37,-85.17446550209006,688808.1048091722,686986.1875818244,0
41,41,1,CSS,29,29,-110.9284641713309,729060.0543398933,661544.5113651038,0
42,42,1,CSS,33,32,-81.45459072886682,688425.0397894145,690706.7402761386,0
43,43,1,CSS,35,34,-106.23939257042733,697408.9343849148,662321.4512069309,0
44,44,1,CSS,32,32,-113.4831800283203,740592.1964417067,649287.6514286803,0
45,45,1,CSS,40,39,-96.48803202702524,687558.0210321514,680408.3123757695,0
46,46,1,CSS,23,23,-84.89727539296746,690785.8020604359,687419.2437908859,0
47,47,1,CSS,27,27,-107.36976722985415,707907.1344351823,715733.7216975733,0
48,48,1,CSS,36,32,-102.51564161207526,707806.6653686074,689681.2327102043,0
49,49,1,CSS,41,41,-97.24791911104468,696977.5338542094,682824.395748802,0
50,50,2,CSS,237,232,-86.98829327194376,686838.3518258475,691102.4722627106,0
51,51,2,CSS,255,250,-81.68630853428049,687757.1696935482,689163.6247543572,0
52,52,2,CSS,249,244,-77.14465087770688,688423.2993599455,689326.3948083456,0
53,53,2,CSS,249,249,-100.882438091269,676133.2453006918,681922.0593082237,0
54,54,2,CSS,259,258,-107.07237736939753,663308.9531905763,672523.8686988046,0
55,55,2,CSS,259,251,-81.41417863093116,689551.250026986,691025.5699190949,0
56,56,2,CSS,237,237,-110.21075461025183,732441.0197850997,677610.3303133307,0
57,57,2,CSS,245,242,-79.46984928743653,688217.0966588809,688907.822014316,0
58,58,2,CSS,248,247,-92.87562143174165,689534.6982997918,695473.7682999147,0
59,59,2,CSS,247,247,-115.32798864386768,640303.0206059183,625722.3154762007,0
60,60,2,CSS,250,249,-99.83154205400731,679227.7541396886,698284.5152977427,0
61,61,2,CSS,268,265,-92.750440458251,693580.9882485965,693693.3895047957,0
62,62,2,CSS,251,249,-88.38812439503847,693006.845445142,689804.5394573602,0
63,63,2,CSS,244,238,-81.54396343312987,688683.1119183855,687935.750777932,0
64,64,2,CSS,273,266,-78.19848817170094,688571.2089092697,688671.1742405427,0
65,65,2,CSS,239,236,-101.45280680510147,676524.7819793283,699357.9870601078,0
66,66,2,CSS,240,238,-83.58953189464866,688746.9995223501,687437.8423320478,0
67,67,2,CSS,253,242,-77.26552274405826,690351.2903373482,689055.6137052657,0
68,68,2,CSS,215,215,-109.88099551979522,713390.2593489535,653770.2103347313,0
69,69,2,CSS,251,247,-77.95376886282013,690141.5417589505,690217.3931082197,0
70,70,2,CSS,235,234,-113.28891526937142,640691.29919419,648535.9233121506,0
71,71,2,CSS,242,242,-104.9278894188887,680607.119913353,712046.203460741,0
72,72,2,CSS,245,243,-93.6045286659039,690536.3128007761,695909.1593833549,0
73,73,2,CSS,269,267,-106.17588834858898,712838.6590771896,674004.0411830039,0
74,74,2,CSS,243,238,-79.62322017407652,690289.5826184587,690394.3740146551,0
75,75,2,CSS,281,278,-90.3742312989287,693923.6430365485,689966.0758012515,0
76,76,2,CSS,260,260,-107.50694583626152,710517.8766749728,714365.0788808458,0
77,77,2,CSS,269,263,-82.83098652544419,688539.9578391867,687713.6691450473,0
78,78,2,CSS,259,257,-106.921602501459,687245.5604794882,658934.3729728597,0
79,79,2,CSS,265,260,-89.69369549433242,685363.0071484323,690545.7072331914,0
80,80,2,CSS,254,250,-91.8880850446347,687430.7634899615,694448.0640529961,0
81,81,2,CSS,278,272,-81.58702368123534,688676.691094939,687929.8055582229,0
82,82,2,CSS,220,218,-78.76594751088832,690085.1717817045,690397.3690936192,0
83,83,2,CSS,217,217,-108.19514241954522,720791.2979402652,705748.1821953448,0
84,84,2,CSS,239,233,-86.66817477311521,686445.2465024848,689512.4540672823,0
85,85,2,CSS,236,233,-98.70123537128661,697581.4117794019,680815.8647556992,0
86,86,2,CSS,252,252,-103.96995992106405,696125.8321585123,668722.4779669403,0
87,87,2,CSS,271,270,-115.95322287696763,772163.9900678027,664485.2482072111,0
88,88,2,CSS,258,257,-101.41830198009947,704891.0231998609,694234.7930642162,0
89,89,2,CSS,253,251,-115.40295707080747,624472.4655775538,640795.7061616956,0
90,90,2,CSS,256,251,-80.40443035437515,688665.7518906422,688175.5909664714,0
91,91,2,CSS,280,278,-95.90890181117837,697842.3987471509,687723.8051597994,0
92,92,2,CSS,217,216,-117.51666203297395,587321.6505555818,672566.0379381342,0
93,93,2,CSS,249,247,-113.8173154425396,753668.9076641523,668469.0878746052,0
94,94,2,CSS,232,231,-115.81798784696252,760353.3211369701,642426.6057839979,0
95,95,2,CSS,259,254,-76.42619145452974,689452.4200064733,690322.6792920203,0
96,96,2,CSS,263,262,-92.00602622854672,694871.5776188216,689941.9065392903,0
97,97,2,CSS,272,271,-101.38326293071007,682741.4254127146,674703.7120837847,0
98,98,2,CSS,256,256,-105.10858703487867,666908.4970673628,678991.8704616532,0
99,99,2,CSS,260,254,-95.37462878053613,682717.2178276838,693946.4211887637,0
100,100,2,CSS,235,234,-114.61838171527643,686687.8680012465,763474.8033707995,0
101,101,2,CSS,240,239,-107.45913906556183,661311.5329974884,673072.9460238297,0
102,102,2,CSS,244,243,-113.44466397517397,635565.9220193146,653455.9956514137,0
103,103,2,CSS,261,260,-114.6201656291775,705656.841797886,617084.0219007002,0
104,104,2,CSS,254,250,-86.19478710467601,691695.2036066774,691047.7644588032,0
105,105,2,CSS,247,242,-85.50069943506705,687281.658895013,687929.0602051058,0
106,106,2,CSS,250,250,-116.8914429361862,740094.180413518,771275.2241271881,0
107,107,2,CSS,271,270,-109.20574804826151,653624.6625884665,706699.587093336,0
108,108,2,CSS,264,260,-90.20908500328228,689146.1051227251,684957.848009636,0
109,109,2,CSS,293,292,-106.00839271645776,707721.4350062974,709934.4524246973,0
110,110,2,CSS,257,255,-98.83907528443432,677520.354897937,691355.1239582987,0
111,111,2,CSS,261,259,-106.97231613730172,708026.2997918853,664957.998070276,0
112,112,2,CSS,260,252,-76.35251508198807,688661.5914389654,688903.800497472,0
113,113,2,CSS,252,252,-106.85035011176741,679813.7061741177,718154.95868596,0
114,114,2,CSS,248,245,-79.43265844231759,690445.0069651933,690182.4334674359,0
115,115,2,CSS,252,252,-102.62420146510269,672716.6520599397,681144.218583438,0
116,116,2,CSS,280,279,-104.17964951987906,671847.5307037649,675698.5352261851,0
117,117,2,CSS,259,258,-104.31208297103987,674703.5951623108,672218.7619003931,0
118,118,2,CSS,235,234,-89.38750846848392,691678.5067435968,686045.1289210944,0
119,119,2,CSS,268,267,-100.11573580950676,698971.3571603762,699578.3488425837,0
120,120,2,CSS,258,256,-106.0390814227659,694647.5093870758,716511.3247437039,0
121,121,2,CSS,249,243,-88.15350907126778,690864.7293629796,686204.2065717367,0
122,122,2,CSS,252,249,-82.43311620204194,687705.6312773658,688768.549448806,0
123,123,2,CSS,249,249,-117.20367464984935,590003.7937523758,698343.1035260352,0
124,124,2,CSS,252,252,-116.73601680096306,596961.6694363435,709354.62492073,0
125,125,2,CSS,236,232,-85.92759148922019,687260.0629678903,691083.9815395332,0
126,126,2,CSS,264,257,-78.5898598612995,688556.3994952134,688610.7681647761,0
127,127,2,CSS,263,261,-79.25697000837265,688806.9916127268,688300.3825538363,0
128,128,2,CSS,250,245,-86.4327503734796,692254.2733195013,689918.0821265898,0
129,129,2,CSS,259,257,-115.3416214988535,769918.6444174079,691998.7299705232,0
130,130,2,CSS,265,262,-107.83825245342513,692346.5025689901,723238.0204197604,0
131,131,2,CSS,256,251,-85.47270868388165,691933.7146119195,688842.7461420953,0
132,132,2,CSS,269,262,-81.60412933992119,691052.1520106569,689186.1601525383,0
133,133,2,CSS,234,233,-90.60051592552443,687836.732955533,685017.892915192,0
134,134,2,CSS,249,244,-77.52202189803904,688393.8902405713,689217.5868696246,0
135,135,2,CSS,264,261,-99.97030989495175,677395.51538289,696043.4481682669,0
136,136,2,CSS,239,237,-93.51415710286254,694634.7435204973,693323.7015621286,0
137,137,2,CSS,246,242,-96.51082490300313,681622.2892829453,694336.6927362491,0
138,138,2,CSS,249,246,-96.0639770372649,684248.4719607895,696480.0272127684,0
139,139,2,CSS,230,229,-117.36823634872337,783317.4686688347,728498.774540749,0
140,140,2,CSS,252,251,-116.56634674136473,601387.6714057281,660190.9700723778,0
141,141,2,CSS,271,270,-103.48554413506827,682348.0659289294,670090.4137861216,0
142,142,2,CSS,229,227,-111.37070560013154,667552.9291805997,735482.3638411522,0
143,143,2,CSS,281,272,-80.42968138821341,688014.4667792778,689032.2341192601,0
144,144,2,CSS,239,238,-112.68298635748255,680360.5738412206,630795.3628545176,0
145,145,2,CSS,247,245,-101.95554599297925,699762.0321289717,703208.6605829225,0
146,146,2,CSS,254,253,-99.51385499899848,702308.3098690005,691207.7298823034,0
147,147,2,CSS,272,271,-100.47931215832855,690227.2596267499,674881.1325986966,0
148,148,2,CSS,217,217,-113.5628390818058,753603.8708729115,675737.4676958448,0
149,149,2,CSS,250,248,-96.5025338253022,694822.4745774613,696859.5185617096,0
150,150,2,CSS,238,237,-91.25989103687147,686069.3772265272,693176.8869877278,0
151,151,2,CSS,249,249,-105.16014512740358,665043.9486014368,694750.6029108596,0
152,152,2,CSS,247,245,-83.38677058656589,690705.5990613024,690979.6162341835,0
153,153,2,CSS,269,269,-112.76501404895893,730881.6485107883,732596.1912624268,0
154,154,2,CSS,216,213,-87.73216056928582,692353.3803101326,687800.7136884758,0
155,155,2,CSS,250,245,-87.74504659256759,689301.0068890533,686053.6264886023,0
156,156,2,CSS,259,252,-83.99900526041044,689518.858616368,687231.286119886,0
157,157,2,CSS,267,261,-87.34173686720824,687360.9900160017,686945.0721745666,0
158,158,2,CSS,271,267,-76.83826942414346,689641.8422951862,688482.2997729507,0
159,159,2,CSS,247,247,-113.84963454331493,645625.1385456406,637598.272293423,0
160,160,2,CSS,253,247,-77.27737647341127,689728.6163309894,688455.8419490606,0
161,161,2,CSS,251,246,-87.58077072957477,687514.7495118851,692107.1883327417,0
162,162,2,CSS,281,280,-116.34251776062268,771976.852657929,652631.9717433228,0
163,163,2,CSS,253,252,-109.62924042701144,697800.1692090504,730288.4499471632,0
164,164,2,CSS,252,245,-91.10023699813853,685530.2552993487,686349.4252494056,0
165,165,2,CSS,268,266,-108.85133036985249,703635.6596001667,654007.161052253,0
166,166,2,CSS,248,246,-97.85555793333887,680796.9233100436,682965.3470726057,0
167,167,2,CSS,222,221,-93.18152427990888,686214.571574095,684003.7050850426,0
168,168,2,CSS,265,264,-90.34110999573049,693756.5829994676,688133.9292449224,0
169,169,2,CSS,242,240,-104.7672340328673,707347.523095973,673703.6688449724,0
170,170,2,CSS,233,231,-100.86531244946461,685286.2030080722,704055.2649201849,0
171,171,2,CSS,254,251,-102.98034567943849,686564.9556290057,670212.0522298558,0
172,172,2,CSS,257,257,-113.25430200529166,749316.1894533924,709993.60955658,0
173,173,2,CSS,252,249,-88.78453707168845,686122.2660758451,687534.8934528445,0
174,174,2,CSS,227,227,-114.88704625724779,736753.1533008685,749428.6189905633,0
175,175,2,CSS,220,218,-88.14435154047666,687200.5273086061,692146.7907770869,0
176,176,2,CSS,252,251,-94.06408144640629,696116.5170093799,691250.279350401,0
177,177,2,CSS,255,249,-80.76955525530005,689872.4716330556,687978.7812133859,0
178,178,2,CSS,258,258,-104.86912543914306,686498.3839901509,665464.1878416799,0
179,179,2,CSS,238,237,-108.86770474053773,719404.1289153997,713110.8752463069,0
180,180,2,CSS,246,235,-76.05110796424201,690231.4677718483,689109.6797177556,0
181,181,2,CSS,257,250,-93.04423505346644,689864.1924288,695577.2658647231,0
182,182,2,CSS,257,253,-85.1142173389232,688798.2375550838,687006.4816839125,0
183,183,2,CSS,225,218,-88.42285448342409,686866.8943552793,692002.8261878579,0
184,184,2,CSS,251,242,-82.56006561193308,688644.6418208661,687728.0767709481,0
185,185,2,CSS,265,262,-92.95709009889342,685999.436858381,694493.3240291672,0
186,186,2,CSS,263,262,-110.97093950275388,653920.8154175412,722759.4348658961,0
187,187,2,CSS,252,247,-84.35717462937451,690412.3047465513,691452.9649829284,0
188,188,2,CSS,226,222,-99.43201080789652,676522.2712204818,689943.7793864817,0
189,189,2,CSS,269,267,-110.39176282225979,725153.0668551624,661160.8316073368,0
190,190,2,CSS,243,241,-108.31470848941603,665895.1754542734,662326.5024690145,0
191,191,2,CSS,269,267,-100.2797093806916,691565.1873916378,703469.07536095,0
192,192,2,CSS,234,227,-79.39154807542995,689821.3421892058,690627.6427256621,0
193,193,2,CSS,267,264,-90.56631596906118,685770.0578411301,686521.2898927553,0
194,194,2,CSS,244,237,-96.39927900750327,695673.1347875476,696010.8955375961,0
195,195,2,CSS,275,272,-100.79693917323273,678574.424335468,699919.1624857758,0
196,196,2,CSS,248,246,-101.21708124436975,696436.6879644468,703610.8870244033,0
197,197,2,CSS,246,245,-105.70104804936024,710778.4973499919,705166.2905184537,0
198,198,2,CSS,257,257,-113.89315694892478,750778.747780103,659710.698700172,0
199,199,2,CSS,252,245,-82.86998710855173,688660.8267514177,691174.4394190977,0
200,200,2,CSS,235,232,-98.51567120551444,678568.675971095,693557.5247155045,0
201,201,2,CSS,243,243,-115.97486538136178,764429.6473482564,732756.9163217086,0
202,202,2,CSS,232,231,-112.65735891453642,730764.8845308413,647139.7006738893,0
203,203,2,CSS,255,247,-84.09875275976171,688717.3254049255,691506.7714149224,0
204,204,2,CSS,246,242,-94.43412376189607,687779.0086264671,696480.9023298549,0
205,205,2,CSS,262,262,-110.83738229734726,641471.474962838,690694.7686679802,0
