,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,41,-76.7236294164771,688965.6258676412,688578.1993453448,0
1,1,1,CSS,35,32,-94.77921092946526,690229.9323145568,696916.3474694074,0
2,2,1,CSS,35,35,-91.4259045337201,684933.0529138864,686904.1968514469,0
3,3,1,CSS,55,54,-88.96251228602644,686724.4513166442,686632.9284625209,0
4,4,1,CSS,33,33,-90.43094704467427,691794.9346596128,685504.5125048915,0
5,5,1,CSS,34,33,-80.80831051695125,689598.9642067783,687911.2761034234,0
6,6,1,CSS,38,38,-95.39327067609055,685020.5587015861,682600.5653358646,0
7,7,1,CSS,33,33,-78.19254669166946,688313.4070457252,689196.1315090711,0
8,8,1,CSS,44,44,-95.70941988459336,681383.4787309507,691895.916236717,0
9,9,1,CSS,27,27,-103.73714828048566,670257.172438189,698441.0044885089,0
10,10,1,CSS,41,40,-102.98318563905832,693689.0196450137,708348.9123910591,0
11,11,1,CSS,45,44,-117.14037964591273,775530.2894143219,640411.879247463,0
12,12,1,CSS,33,33,-90.30171101323214,686677.9193679973,692997.0845137425,0
13,13,1,CSS,48,47,-86.73796939157602,686554.0684789681,688524.1000086779,0
14,14,1,CSS,34,33,-81.92301787469499,688122.7032059889,690548.2263732861,0
15,15,1,CSS,38,38,-116.42920395399483,719532.7389080067,775592.2485385133,0
16,16,1,CSS,33,33,-115.57591760687396,635023.248112809,627042.8026643931,0
17,17,1,CSS,44,44,-114.58004163065891,668326.5674784146,760121.8961366412,0
18,18,1,CSS,42,42,-89.19076735270899,687636.978575946,685862.193442768,0
19,19,1,CSS,43,42,-79.31221600191792,690375.0111696534,690241.3260158624,0
20,20,1,CSS,27,26,-112.11173776417507,724724.3000344685,732272.5510661625,0
21,21,1,CSS,37,37,-86.2871107491441,692239.7208364714,689665.1405804795,0
22,22,1,CSS,44,42,-110.21846896548541,734069.3885445681,689332.2524913178,0
23,23,1,CSS,43,43,-100.25760837935513,699614.5958488926,679555.5491245613,0
24,24,1,CSS,40,40,-106.42705063090958,668370.5742098754,669653.9754987778,0
25,25,1,CSS,42,42,-83.28346088236523,688070.9145829449,687913.1762490299,0
26,26,1,CSS,43,42,-87.30459469963624,688071.3958546564,692309.4876214179,0
27,27,1,CSS,38,38,-83.49805778819163,688034.9325208168,687877.9149119707,0
28,28,1,CSS,35,33,-78.76511800364452,690379.5657499628,688711.6865129826,0
29,29,1,CSS,33,32,-95.82358925170092,691966.3635579731,697533.0085883616,0
30,30,1,CSS,44,44,-111.08349969409781,738738.9748819818,690244.3921278763,0
31,31,1,CSS,45,44,-87.6899828474347,692591.9741437105,690422.5792964997,0
32,32,1,CSS,36,36,-116.9146573039751,641921.0611099012,773464.1272379226,0
33,33,1,CSS,29,29,-98.31791389477395,684476.4786569527,699628.7244478756,0
34,34,1,CSS,35,34,-113.80942675574278,734446.9721680386,639100.8192541332,0
35,35,1,CSS,45,45,-108.66132859307312,653895.5099280179,700904.7567036028,0
36,36,1,CSS,33,32,-89.34655192503782,690650.8480587736,685566.6725375045,0
37,37,1,CSS,30,29,-103.30681650095352,709497.5931155223,691035.0041329198,0
38,38,1,CSS,36,36,-90.78253085403497,691635.2424352769,693625.5655306707,0
39,39,1,CSS,36,35,-93.79774534290826,696154.099021671,689370.0590110202,0
40,40,1,CSS,38,37,-111.88261500226045,671117.9460969821,638509.0155085411,0
41,41,1,CSS,32,30,-102.34116337199677,686472.911634869,707201.7979643621,0
42,42,1,CSS,47,47,-115.08102783918116,611407.5256010006,694487.341015009,0
43,43,1,CSS,37,37,-115.00342551948006,742842.4314947141,633311.2638397601,0
44,44,1,CSS,37,37,-112.48192171653635,707441.9183534095,634334.2992326192,0
45,45,1,CSS,34,32,-93.78152433292364,687966.102178293,682837.2786743948,0
46,46,1,CSS,37,37,-109.1749842988699,706512.2327127273,653690.4794355705,0
47,47,1,CSS,33,33,-77.69064489772026,688660.1917327237,690153.0550696024,0
48,48,1,CSS,43,43,-100.73823674715351,704398.8834771959,689014.6481540751,0
49,49,1,CSS,45,44,-99.99428563731804,695057.4680945086,701961.752311301,0
50,50,2,CSS,253,252,-113.25360061315966,750765.6356621461,673687.2508876424,0
51,51,2,CSS,251,246,-78.4896518952664,690568.1431458864,689389.3811861194,0
52,52,2,CSS,246,245,-115.32207479777247,706292.4239311536,767986.176418177,0
53,53,2,CSS,259,257,-95.65120063269688,695215.3970905623,683412.2869984203,0
54,54,2,CSS,243,243,-112.49571182385357,702601.8054180723,745937.4626225336,0
55,55,2,CSS,240,238,-101.28004822428848,675415.4620096381,697078.3095410177,0
56,56,2,CSS,254,250,-91.27072905138634,690528.6213941321,684495.4525305082,0
57,57,2,CSS,249,246,-99.30134008280653,683470.0237164814,700643.8006018768,0
58,58,2,CSS,225,219,-78.80520642023696,690480.6301673001,689955.3206167772,0
59,59,2,CSS,261,259,-82.49219891435553,689207.5606925559,691234.4929596484,0
60,60,2,CSS,266,258,-77.05721266356956,690391.9260361771,689380.8794327241,0
61,61,2,CSS,234,230,-78.96094588153966,689776.3700000548,690576.9711441842,0
62,62,2,CSS,228,225,-92.96297556011457,684240.6402904339,686126.6473467024,0
63,63,2,CSS,274,274,-97.29245648819763,690682.3728370935,679408.1632886034,0
64,64,2,CSS,285,279,-87.54912521258731,687917.8404627033,692336.1989496738,0
65,65,2,CSS,280,278,-101.79382221584636,675850.9151046936,699548.4573708317,0
66,66,2,CSS,264,264,-83.93018541335607,687846.7392526391,690907.9958022404,0
67,67,2,CSS,243,242,-92.1472901020579,684999.0381706022,686000.7916303705,0
68,68,2,CSS,224,224,-108.67258190711345,662732.3482090386,663232.3563513829,0
69,69,2,CSS,258,257,-110.72643602279021,700489.6374259278,643377.3013801252,0
70,70,2,CSS,254,254,-102.76721528693594,673780.9745296288,700104.997791929,0
71,71,2,CSS,274,273,-83.49662750449122,691448.3980868912,689108.4719988715,0
72,72,2,CSS,241,239,-95.98943234242896,688774.3181817549,698066.258760414,0
73,73,2,CSS,231,225,-80.03919362545555,690301.5851536153,688352.4232352519,0
74,74,2,CSS,230,229,-89.80778452569305,685152.8523203386,689522.478905817,0
75,75,2,CSS,217,217,-110.8056610796471,646081.5657192529,709552.2309892771,0
76,76,2,CSS,231,225,-78.02374437744814,690507.8784527782,689418.0571383856,0
77,77,2,CSS,268,264,-98.86516846679788,678527.3891621776,694663.5126228477,0
78,78,2,CSS,242,242,-111.61311225300992,739290.423741154,705586.8266960484,0
79,79,2,CSS,244,241,-105.23078212347035,699415.01458523,666337.4655807639,0
80,80,2,CSS,245,243,-87.45497225242745,690852.1270504084,686499.2751541543,0
81,81,2,CSS,224,224,-117.28910555520656,637361.8057132566,775726.425113015,0
82,82,2,CSS,250,249,-95.17367799341068,696114.253764654,685229.2482246028,0
83,83,2,CSS,260,259,-82.20741876739334,690964.0774139116,688550.3060142432,0
84,84,2,CSS,247,246,-93.00930227052083,693134.7957490607,684506.3791891632,0
85,85,2,CSS,279,272,-80.90522753300846,688831.8275074796,687996.5688381952,0
86,86,2,CSS,275,267,-79.72255685019151,690411.7631092982,688529.1620145378,0
87,87,2,CSS,246,236,-76.96321957251085,688589.1394380456,688894.2334104015,0
88,88,2,CSS,226,226,-111.20326619842882,694168.2810514366,639617.7525235012,0
89,89,2,CSS,230,224,-81.53285092128334,689203.5691260984,691040.7969713878,0
90,90,2,CSS,247,246,-114.83278593558589,631288.7473887509,640496.3272476788,0
91,91,2,CSS,247,247,-111.73194967765033,642513.7096804075,664380.3011710574,0
92,92,2,CSS,266,261,-84.9757716959062,687436.7377447513,687973.5405371588,0
93,93,2,CSS,246,241,-92.21334520771751,688312.808837392,694921.486872319,0
94,94,2,CSS,265,265,-102.95715013483218,685650.865864206,670422.730542579,0
95,95,2,CSS,260,258,-102.51421151651088,698577.0955036691,705359.1906535814,0
96,96,2,CSS,264,260,-79.84394713567139,688764.9865828194,690599.3866888481,0
97,97,2,CSS,229,228,-94.11663457595297,687976.3070169681,682564.3107658195,0
98,98,2,CSS,246,244,-84.33640482188761,688922.1854195549,691626.539603633,0
99,99,2,CSS,253,250,-80.74934423908387,690645.6785061525,688557.0309627404,0
100,100,2,CSS,267,264,-80.94461226474067,690381.3783487817,690600.8333585181,0
101,101,2,CSS,262,261,-108.8426921621897,724125.4860236843,673669.8269644678,0
102,102,2,CSS,243,242,-88.60522327302324,690636.3241376413,685910.3876964599,0
103,103,2,CSS,257,253,-91.89114426124173,694535.0411939474,687662.2305554398,0
104,104,2,CSS,258,253,-80.81074679585433,687909.1273060136,689584.6739066625,0
105,105,2,CSS,259,259,-112.7173986517985,748848.0470076605,685815.919421262,0
106,106,2,CSS,239,239,-99.74545614167818,690765.3821316786,702715.9893047928,0
107,107,2,CSS,244,241,-84.9629186878158,687463.0042154444,687944.1362953105,0
108,108,2,CSS,235,228,-85.49268642663041,686977.9276032308,688517.6962777571,0
109,109,2,CSS,236,231,-76.28996289338869,688574.0291581043,689084.450433327,0
110,110,2,CSS,255,254,-105.82609256842726,663077.4276350046,683760.3336157465,0
111,111,2,CSS,238,238,-117.03175457591257,595525.1936732745,716986.2457936376,0
112,112,2,CSS,270,270,-117.72818593345238,782858.5165006062,639332.1245707376,0
113,113,2,CSS,244,244,-112.44047393834836,691433.880711862,631769.3108127427,0
114,114,2,CSS,249,248,-112.05819220236395,742670.7784920026,703893.6031221686,0
115,115,2,CSS,277,274,-91.33307806722803,694227.4969582184,687804.6087108103,0
116,116,2,CSS,243,241,-85.09777453201465,687418.0248243322,690881.3633805566,0
117,117,2,CSS,228,226,-102.97565319648274,677203.2735277709,674335.7162438047,0
118,118,2,CSS,244,244,-113.29592025677226,734516.0249073631,734315.8610900884,0
119,119,2,CSS,268,265,-95.62426964750018,696260.264194337,694136.7206506691,0
120,120,2,CSS,257,255,-78.22923709993934,689324.1530124849,690530.798598214,0
121,121,2,CSS,251,249,-103.9581351369132,704039.063843027,705468.311979972,0
122,122,2,CSS,260,259,-79.99692212025501,690376.6005313226,688429.7734013138,0
123,123,2,CSS,251,249,-102.29286104173934,672634.795764905,695744.0556807827,0
124,124,2,CSS,240,239,-109.73975718370951,680913.9262170136,648010.2129642679,0
125,125,2,CSS,242,234,-77.68657350916884,688357.1326304171,689462.7509168078,0
126,126,2,CSS,236,235,-111.10572778727314,660177.1226613281,649513.4633926699,0
127,127,2,CSS,235,234,-112.15065177633164,673340.030825347,742830.3282258505,0
128,128,2,CSS,257,256,-105.54732273479381,689291.4196842379,663328.9425521272,0
129,129,2,CSS,252,252,-113.52687859346747,625628.8574372204,703694.1067755233,0
130,130,2,CSS,248,248,-102.3798946369732,675257.6401371841,700713.2093678438,0
131,131,2,CSS,281,280,-115.92951904516752,720586.2456106948,769765.2021312236,0
132,132,2,CSS,265,261,-82.24271790659117,690509.148442829,688006.4915103426,0
133,133,2,CSS,266,264,-109.95605024916989,731894.3462753062,680890.2510613963,0
134,134,2,CSS,255,251,-99.66625953060061,695558.6349447602,677670.8274503415,0
135,135,2,CSS,268,256,-78.36500069307796,688283.4332948403,689584.6162823205,0
136,136,2,CSS,275,273,-116.31771514030504,772780.9997783694,655165.7796276595,0
137,137,2,CSS,289,280,-80.00898486739393,688182.0168534989,690035.5492393099,0
138,138,2,CSS,263,262,-94.72050533331415,688991.1729547163,681923.7232683444,0
139,139,2,CSS,240,238,-110.48159456810176,648039.303100519,709593.3999587913,0
140,140,2,CSS,279,275,-83.39811849120181,687395.9799738241,689706.0603930324,0
141,141,2,CSS,254,246,-80.71833199043172,690890.0348919661,689187.138467768,0
142,142,2,CSS,246,243,-88.64243939065237,692606.6664500457,687497.4155772576,0
