,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,39,-117.14996993650851,777171.7311287415,735640.8951486545,0
1,1,1,CSS,27,27,-115.47027386535751,611107.8355536849,712902.8701599855,0
2,2,1,CSS,43,41,-92.2324782603521,689635.5125251103,683784.2353810604,0
3,3,1,CSS,25,23,-86.65534939026819,691795.5189568509,687651.9977229715,0
4,4,1,CSS,33,32,-83.38104612253717,689348.2663083349,691442.5411121096,0
5,5,1,CSS,39,38,-93.04551841173077,690609.8880070343,695477.4803556369,0
6,6,1,CSS,33,33,-105.1406193037101,668378.7382465057,702719.5350449892,0
7,7,1,CSS,43,43,-108.37767678464817,666000.2043990202,716929.8738919542,0
8,8,1,CSS,35,34,-103.81494807846082,707128.9924535068,701352.0244347096,0
9,9,1,CSS,39,39,-116.25048041130577,644825.8250882297,611882.5346152951,0
10,10,1,CSS,34,33,-92.57339030845657,691075.7236037657,695026.0802830271,0
11,11,1,CSS,30,30,-110.96511203964884,649600.7563531627,717404.491771763,0
12,12,1,CSS,41,40,-83.20130151794393,690303.6007344344,687631.4292720504,0
13,13,1,CSS,48,48,-102.02785151238808,696239.5387289549,705407.4125356264,0
14,14,1,CSS,41,41,-96.48772533610325,697407.4822003263,684879.750483042,0
15,15,1,CSS,36,35,-109.06050293002029,720896.4001650275,712568.5856376026,0
16,16,1,CSS,26,26,-115.03759343732509,656828.4483703598,618786.0534679235,0
17,17,1,CSS,35,34,-89.56061349424091,689314.503706337,685272.023578691,0
18,18,1,CSS,54,53,-109.94051201521971,732574.1032837267,686639.8498758166,0
19,19,1,CSS,33,33,-102.92078928496338,685221.3750602256,670595.6858460575,0
20,20,1,CSS,32,32,-81.33550033844386,689191.9619773295,691002.0292786481,0
21,21,1,CSS,40,39,-99.71863074037148,678908.1743434453,697623.575062008,0
22,22,1,CSS,34,33,-83.70188337991347,688082.2891438327,691048.7926334952,0
23,23,1,CSS,46,44,-86.23326766658874,688448.2568964352,686757.7024070526,0
24,24,1,CSS,41,41,-93.38160210664974,695832.1572958089,689702.506456562,0
25,25,1,CSS,31,30,-99.063857349873,677359.1742444648,686648.4014391407,0
