,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,29,-102.21939408831386,672520.4798641681,694966.6511391246,0
1,1,1,CSS,35,35,-117.15459944345028,598749.633664539,649035.7631657888,0
2,2,1,CSS,41,41,-103.39756690540086,678854.3618360886,706824.8265057851,0
3,3,1,CSS,47,46,-94.43181457819108,691422.7793238289,682441.6619151405,0
4,4,1,CSS,38,37,-84.7743018264811,689237.3811520099,687031.1878131318,0
5,5,1,CSS,34,34,-81.65841554143492,690169.2982386522,687926.6042651439,0
6,6,1,CSS,41,41,-109.20285066659956,720495.9397323928,714154.2872875374,0
7,7,1,CSS,44,43,-97.13512093794114,698234.4198372493,684916.2344879062,0
8,8,1,CSS,37,36,-91.14693119406459,684618.0263035739,688097.629706248,0
9,9,1,CSS,37,37,-94.24385243120322,694140.9672116819,684117.836805129,0
10,10,1,CSS,39,37,-86.67164477931796,689892.1420279643,686481.5755059854,0
11,11,1,CSS,41,40,-103.86381894294946,693560.5915006729,710493.2759731279,0
12,12,1,CSS,43,41,-100.11212596797202,679560.7291381662,699289.5497948512,0
13,13,1,CSS,37,36,-85.82085749413588,691580.1303087595,691004.7395172358,0
14,14,1,CSS,38,36,-85.79215607833923,691365.623584111,691248.6221668222,0
15,15,1,CSS,48,48,-80.4189357531156,689299.5838416041,687970.1041275281,0
16,16,1,CSS,31,30,-78.85504256408512,688419.375682606,688722.7421699058,0
17,17,1,CSS,56,55,-108.15454078393398,692405.9032547624,724496.7578673338,0
18,18,1,CSS,32,31,-90.06990228119533,690014.7385902329,693759.3979055325,0
19,19,1,CSS,32,31,-91.74399343286792,691159.7754804596,694438.8402218902,0
20,20,1,CSS,30,30,-85.19319631413815,688264.4436436638,687184.8843215056,0
21,21,1,CSS,35,35,-102.00576272678096,672268.4759593159,686743.9221376126,0
22,22,1,CSS,43,42,-104.1756990330384,686751.1424226047,667298.0882169681,0
23,23,1,CSS,21,21,-116.51062969130936,605917.4746803263,728412.228924184,0
24,24,1,CSS,25,24,-109.1042334434231,685243.9392407334,650350.7971844382,0
25,25,1,CSS,31,31,-116.3161667785975,772210.7505447883,724972.1819709908,0
26,26,1,CSS,30,30,-108.0246297404916,704430.7300656595,720681.5158693843,0
27,27,1,CSS,36,35,-111.99262446575491,653595.4672760405,647962.8335335404,0
28,28,1,CSS,33,33,-85.28567191169206,687548.2366613643,691124.2541195407,0
29,29,1,CSS,36,35,-87.74747383769669,686257.6036270553,690571.3684959422,0
30,30,1,CSS,36,35,-87.15190102893548,692404.2848801677,690351.0908014138,0
31,31,1,CSS,38,38,-108.17984756211064,708506.6246607016,659702.6922381626,0
32,32,1,CSS,38,36,-89.20055072006676,689750.3725044683,685453.537873822,0
33,33,1,CSS,32,31,-109.313252380093,649459.2085159896,684615.2181567122,0
34,34,1,CSS,37,37,-81.0718847138783,687860.0723366931,689559.5472067512,0
