,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,35,35,-114.51724026508336,656780.0337739129,623824.1185877137,0
1,1,1,CSS,42,41,-114.83090755059371,613698.4442828941,695407.2434146306,0
2,2,1,CSS,33,32,-86.32801078282235,687140.2196684013,687682.9580244417,0
3,3,1,CSS,32,32,-109.1021673001554,652679.5431248705,703308.1213455653,0
4,4,1,CSS,36,34,-91.58691513029173,685940.3915023105,685501.3121679076,0
5,5,1,CSS,34,32,-89.62752709119128,686956.6092979745,692784.8018020608,0
6,6,1,CSS,26,26,-97.58735439121745,691056.6601267945,699711.9034734883,0
7,7,1,CSS,33,30,-87.6578382610884,690803.2378773297,686390.8344582496,0
8,8,1,CSS,35,33,-107.2371743198284,705345.4528740355,716796.4775526379,0
9,9,1,CSS,42,40,-90.19916898405316,692680.1669256137,686383.1471156597,0
10,10,1,CSS,33,33,-117.4211436839048,614996.1058852848,759664.2242744415,0
11,11,1,CSS,27,27,-102.98678639497747,671475.0330647049,681957.1603730936,0
12,12,1,CSS,34,34,-81.33181400251883,690629.9430719956,688366.3272489087,0
13,13,1,CSS,36,36,-82.74270262260724,690262.6873182602,691096.5369943524,0
14,14,1,CSS,44,44,-92.11191438248778,694443.5983576969,691759.5368299334,0
15,15,1,CSS,41,41,-100.094654231853,675716.0577477718,691917.1480479864,0
16,16,1,CSS,30,30,-113.20258502815255,739345.693746785,651053.3934302493,0
17,17,1,CSS,33,33,-116.8981046271563,616270.2265191034,626679.8728571637,0
18,18,1,CSS,37,36,-96.32123667117085,688672.4469076835,680424.7129702847,0
19,19,1,CSS,37,37,-106.88719769461218,692667.3408731178,719668.959053578,0
20,20,1,CSS,27,25,-79.44416156273908,688907.7372988254,690600.7145285739,0
21,21,1,CSS,40,40,-101.85648306040105,672915.2957615275,693735.5138203332,0
22,22,1,CSS,35,33,-93.35188757773341,692890.5135807749,694789.4291847985,0
23,23,1,CSS,30,30,-88.71149320810511,686472.5694492327,687073.8907518017,0
24,24,1,CSS,29,29,-82.49880664374467,689093.9517703791,687602.3760622466,0
25,25,1,CSS,48,47,-99.88345937226492,684556.8121175199,702102.2825532207,0
26,26,1,CSS,31,30,-80.61635671118479,690771.6060816766,689989.342129608,0
27,27,1,CSS,42,42,-108.22297393881793,655056.1618813905,698322.7032052899,0
28,28,1,CSS,33,32,-77.02772620159803,689417.1590786946,690389.0430554815,0
29,29,1,CSS,32,31,-77.3251394636272,689941.7771886688,690272.7930121844,0
30,30,1,CSS,26,26,-100.9894690861831,677301.4878152922,698978.7010449675,0
31,31,1,CSS,33,32,-92.24807164688225,693278.0797908194,693518.3887986039,0
32,32,1,CSS,29,29,-102.17847846174212,689786.0124659379,671717.788512871,0
33,33,1,CSS,33,32,-117.69196823044672,785459.3993191322,645573.9282659732,0
34,34,1,CSS,43,43,-116.99590129408625,706637.8126271107,593497.210612259,0
35,35,1,CSS,34,34,-77.98122458236203,690406.0557199753,689859.7023838258,0
36,36,1,CSS,34,34,-78.36343714572973,689903.1762847896,688381.9988857047,0
37,37,1,CSS,36,36,-81.34333718277615,690733.5482447338,690324.7158222559,0
38,38,1,CSS,31,31,-76.44290956630707,690213.7153799947,689848.8756524522,0
39,39,1,CSS,43,43,-83.45563092981274,690689.2600456465,691013.7181022316,0
40,40,1,CSS,44,44,-91.91123590101719,694698.0038667634,688187.271478454,0
41,41,1,CSS,21,20,-80.35407887075603,690820.301586538,689678.4032594797,0
42,42,1,CSS,36,36,-117.67162431107658,794448.4717736761,681535.7849803817,0
43,43,1,CSS,32,32,-113.19995737695035,652519.233316213,740414.7160543706,0
