,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,30,-110.68039692453978,712025.5912262816,648097.8311549404,0
1,1,1,CSS,40,38,-100.33668730222013,676767.7436281902,682696.1455190898,0
2,2,1,CSS,41,41,-104.78629170338472,696640.9157712362,712185.2690557237,0
3,3,1,CSS,41,40,-97.1297376682518,694340.1155296569,680829.7410152972,0
4,4,1,CSS,36,35,-112.7566516590728,634781.6146279838,665048.9434104979,0
5,5,1,CSS,32,32,-78.67216550040737,688447.6938815347,690095.820575265,0
6,6,1,CSS,44,42,-98.53288712994438,694986.0684163482,699619.0112039844,0
7,7,1,CSS,44,44,-103.86268165504467,691835.2197810165,668064.2498144401,0
8,8,1,CSS,41,40,-96.94782283848409,699034.4688411187,688268.3935554677,0
9,9,1,CSS,33,33,-84.32785789530942,691285.5578058468,688136.8461547662,0
10,10,1,CSS,41,39,-81.3558789396352,688165.7702098733,690431.2383267776,0
11,11,1,CSS,41,40,-99.20476559695089,679669.4350251047,681472.3664657148,0
12,12,1,CSS,40,40,-109.39154387389853,691907.4260606645,648884.8788414928,0
13,13,1,CSS,29,28,-109.38693257530498,719005.4313204294,661643.7758631263,0
14,14,1,CSS,40,39,-110.36564841355917,691889.9307844314,644057.0675751459,0
15,15,1,CSS,37,35,-80.1566738481535,690134.714598387,688209.9844801788,0
16,16,1,CSS,30,30,-104.99580089232653,666548.9224168881,680665.5777474134,0
17,17,1,CSS,25,24,-95.47484303638555,681330.2433862601,690677.5933388582,0
18,18,1,CSS,37,37,-85.21774735632854,690381.86358143,687095.1518486412,0
19,19,1,CSS,33,33,-101.11576113724648,693035.4334540821,674177.0698658924,0
20,20,1,CSS,28,26,-78.27939738221788,688391.9238699494,689898.4726851769,0
21,21,1,CSS,29,29,-92.89602343619393,693623.9966440637,693792.3552335086,0
22,22,1,CSS,46,46,-111.97993342561145,726140.0828178836,729943.9674305615,0
23,23,1,CSS,39,39,-76.48374096305285,688778.4908265609,690077.2709553663,0
24,24,1,CSS,25,24,-88.44644959750723,685914.9195483498,690430.4675884851,0
25,25,1,CSS,33,33,-90.48033448393274,685197.5497853351,687558.9319977245,0
26,26,1,CSS,39,39,-110.09151668248951,660186.9683799369,722318.1171475973,0
27,27,1,CSS,30,29,-103.54525038083358,670258.0663207597,681524.74087517,0
28,28,1,CSS,43,38,-93.41007564467621,695074.005714118,686325.8138096468,0
29,29,1,CSS,31,29,-79.07612930478814,690524.3328059177,689952.8492790161,0
30,30,1,CSS,46,45,-93.92459058086648,696120.7718874688,688070.2207724524,0
31,31,1,CSS,42,41,-98.36079104479504,695662.4866194044,679874.3472931447,0
32,32,1,CSS,36,35,-80.29906964669094,690779.3612652858,689011.8451889028,0
33,33,1,CSS,22,21,-79.8307990372476,688089.7788094655,689691.0717174782,0
34,34,1,CSS,44,44,-114.03128063813523,756376.6768490179,671693.4505453792,0
35,35,1,CSS,37,37,-114.428158960117,704895.6291250766,618575.3314957673,0
36,36,1,CSS,38,37,-101.69535319835542,705753.4076644727,693036.4115306798,0
37,37,1,CSS,34,31,-82.51092049808756,691078.2580623925,690186.4407691966,0
38,38,1,CSS,34,34,-117.51409341874279,682786.9002423022,792637.8336493832,0
39,39,1,CSS,32,32,-95.15118919331707,682714.1008280652,685257.7113200859,0
40,40,1,CSS,28,26,-87.63941337796413,692573.598354216,688405.5764517917,0
41,41,1,CSS,37,34,-95.32467479455194,685583.7614123869,696480.7477345762,0
42,42,1,CSS,37,36,-109.58631089376476,719686.8896239895,717829.0643453373,0
43,43,1,CSS,35,35,-109.1487277029176,685574.5678114382,728707.7664985824,0
44,44,1,CSS,46,45,-92.11550935759594,683860.1157125842,689174.575766024,0
45,45,1,CSS,34,34,-89.62677037240917,688007.2192360132,685482.5220235881,0
46,46,1,CSS,28,28,-79.67165259371227,688117.7130931838,689118.012098899,0
47,47,1,CSS,47,46,-113.18539965801276,678452.3461705745,751290.153087307,0
48,48,1,CSS,35,35,-93.35690113171253,693654.5738727847,684607.4602436186,0
49,49,1,CSS,40,39,-76.12475190030439,689742.7099492509,688594.3024750488,0
50,50,2,CSS,230,225,-84.63996223083895,690232.1467595238,691612.3502474958,0
51,51,2,CSS,253,252,-116.2982290189465,733541.5216320246,611056.531500756,0
52,52,2,CSS,271,271,-113.42758334055468,749008.478102172,664436.2016272584,0
53,53,2,CSS,243,241,-112.20421367531696,740419.6779031993,712833.9039609967,0
54,54,2,CSS,279,278,-80.12900490506438,690732.9736843492,689864.9821690479,0
55,55,2,CSS,264,262,-100.83905609624318,703119.5411606842,695903.2389171441,0
56,56,2,CSS,253,252,-93.19667508102994,683119.0208807207,689341.1549610699,0
57,57,2,CSS,260,257,-83.63115160267573,691434.3280269105,688879.8432063874,0
58,58,2,CSS,258,257,-117.56861557609531,647668.4317630845,594056.9851977713,0
59,59,2,CSS,265,255,-80.96497268757656,690897.498070914,689012.5799083752,0
60,60,2,CSS,271,268,-89.0706704431116,690468.3701282416,693178.4680985187,0
61,61,2,CSS,273,272,-106.5666080484701,701772.0662217451,662813.115644897,0
62,62,2,CSS,229,229,-101.78569650087422,676585.2744113158,700438.6422560303,0
63,63,2,CSS,244,241,-111.44741457322259,641941.4311017316,709243.3854026124,0
64,64,2,CSS,270,270,-113.30456126187374,752572.555849351,697753.4013946042,0
65,65,2,CSS,268,265,-98.70250267503587,701239.8335496897,688543.9828047848,0
66,66,2,CSS,271,267,-94.27322805620166,682795.8499868052,686770.5548646096,0
