,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,55,-93.70100584583489,684039.618367898,685459.0833156032,0
1,1,1,CSS,29,29,-117.29539231828741,790270.8982838243,688198.786888296,0
2,2,1,CSS,41,41,-111.4807546659706,741019.8527652232,687512.012431963,0
3,3,1,CSS,38,38,-93.32217282021396,684536.9739540195,685288.0662868202,0
4,4,1,CSS,32,31,-92.22973918768888,691720.8468859311,684277.2392216307,0
5,5,1,CSS,35,35,-76.16119399496084,688628.6980542149,689825.2191967964,0
6,6,1,CSS,43,43,-111.06942254300009,647478.9003088283,663569.8295407688,0
7,7,1,CSS,35,35,-82.12288311520612,687676.2246199779,689698.4389227899,0
8,8,1,CSS,37,36,-97.18031208815391,697812.6013357538,684072.984524555,0
9,9,1,CSS,35,34,-89.5847949655714,688979.9474298455,685281.7948706078,0
10,10,1,CSS,33,33,-104.98428877194077,664979.7140020526,688584.4736516775,0
11,11,1,CSS,38,36,-92.5015475057009,689646.0012128468,683607.3407166814,0
12,12,1,CSS,29,26,-87.49825679867712,692658.0842200526,689068.7186505643,0
13,13,1,CSS,41,41,-82.10147428989819,687656.930382634,689421.0745823353,0
14,14,1,CSS,40,40,-112.26532010756304,675057.7578748652,744084.0653135487,0
15,15,1,CSS,34,32,-82.01361404052669,687820.2120724593,688714.8432353479,0
16,16,1,CSS,28,27,-103.01324352495877,696036.1058202272,707732.3502353473,0
17,17,1,CSS,40,39,-87.87999032357757,692110.8717850973,687325.1262539412,0
18,18,1,CSS,48,46,-109.08864531685629,655748.0967651712,669302.6883897149,0
19,19,1,CSS,26,25,-95.97147974118396,698055.6684111095,689938.1338382777,0
20,20,1,CSS,35,34,-100.22114049355868,701085.4734368244,697365.0667047984,0
21,21,1,CSS,34,33,-87.16216128429406,686610.6007517143,687988.1254206613,0
22,22,1,CSS,36,36,-107.31179167501341,699621.7948235128,719693.1342163216,0
23,23,1,CSS,30,29,-84.92937678139072,691402.9626193304,690801.2204194167,0
24,24,1,CSS,30,30,-113.30870098017084,739928.6483289748,650541.7848080288,0
25,25,1,CSS,32,31,-115.23336609918351,752943.41579891,641535.3347653077,0
26,26,1,CSS,29,28,-107.3852334854116,709807.9982811997,664458.0933005157,0
27,27,1,CSS,44,44,-100.42112338942587,690467.704434313,674994.0635404396,0
28,28,1,CSS,40,38,-103.98654206084242,687882.2521636978,711149.8291583789,0
29,29,1,CSS,38,36,-92.76192176704237,693852.5091128557,685399.1131946936,0
30,30,1,CSS,40,39,-114.5557873854429,627446.5427284805,729093.090289259,0
31,31,1,CSS,29,26,-78.9313593651331,688616.5635855292,688488.1141605943,0
32,32,1,CSS,47,47,-112.77317786298485,697401.4190902446,630016.7781499554,0
33,33,1,CSS,35,32,-99.11235360584287,701838.6777443744,689795.6972639156,0
34,34,1,CSS,31,30,-79.11706991658215,689632.0239088178,688186.7533488459,0
35,35,1,CSS,29,28,-103.24848898509069,670306.9121197094,683433.9859082567,0
36,36,1,CSS,34,34,-113.061665825222,643916.8164478661,731464.241475637,0
37,37,1,CSS,29,29,-76.96943250197997,689674.7260341588,690346.0402987737,0
38,38,1,CSS,31,29,-108.07574775503078,709624.9647119322,660966.6391352161,0
39,39,1,CSS,28,28,-88.79490192950936,686481.3895382258,687005.3435054414,0
40,40,1,CSS,41,39,-78.85698464358205,688242.063483785,689713.0873117452,0
41,41,1,CSS,35,35,-89.42353354567504,688500.0183691807,693383.150705391,0
42,42,1,CSS,41,38,-103.32894987849409,702243.8223274819,673806.4411209127,0
43,43,1,CSS,34,33,-115.01561246018366,611976.7254378208,694196.1660848198,0
44,44,1,CSS,41,41,-99.45428371070896,698746.1226978588,680460.3428905772,0
45,45,1,CSS,33,31,-104.64715567785359,675788.0235228542,708577.4317130888,0
46,46,1,CSS,34,34,-98.35180357765157,682046.3699036216,698101.3535383334,0
47,47,1,CSS,43,43,-115.48300442785904,742500.4676850705,751735.8060191985,0
48,48,1,CSS,48,48,-108.70308656367374,694556.885983115,726565.2624485883,0
49,49,1,CSS,22,22,-103.38027693494901,705148.6798219739,676551.6938645592,0
50,50,2,CSS,267,265,-96.65409511168312,680209.856128849,687646.405327442,0
51,51,2,CSS,244,237,-77.31027660081253,690420.7172895797,689373.814483511,0
52,52,2,CSS,258,257,-97.48068456983586,685556.6513146096,698967.1835090016,0
53,53,2,CSS,241,240,-93.91788604481408,682723.3157439457,690832.7542408054,0
54,54,2,CSS,254,250,-83.14627221429441,688909.4384073836,687497.3286277887,0
55,55,2,CSS,265,264,-88.79615804103243,686638.7282278631,686824.7930027214,0
56,56,2,CSS,242,241,-90.85588717830994,694214.0258070907,689577.1555950587,0
57,57,2,CSS,259,257,-94.58691324527962,694347.9818700242,694902.6542393984,0
58,58,2,CSS,249,248,-99.24372711063363,694190.5009946557,701094.2987528458,0
59,59,2,CSS,242,240,-91.48728812804445,690200.3069737739,684303.3639296396,0
60,60,2,CSS,282,279,-95.04443482989906,697037.754641053,687854.3872131229,0
61,61,2,CSS,284,281,-86.37690967972244,686542.9279469792,689316.482637315,0
62,62,2,CSS,254,254,-98.42062251131426,700788.3042813576,690956.8144362019,0
63,63,2,CSS,271,265,-78.27497318214846,689739.1463084175,690491.3547647664,0
64,64,2,CSS,255,250,-86.53836098064158,687217.4694332941,691343.637573172,0
65,65,2,CSS,251,250,-115.64546188858375,615018.7158693309,727148.8533271385,0
66,66,2,CSS,243,243,-111.4178672861211,659611.0967409076,731132.7403152207,0
67,67,2,CSS,270,270,-107.48980317698577,721956.4296672312,687221.6749186922,0
68,68,2,CSS,253,250,-85.96175298866535,691595.2858581907,687763.9022628433,0
69,69,2,CSS,230,230,-104.53356846039382,669124.9122151878,678135.4533302379,0
70,70,2,CSS,237,235,-88.58194276312484,688634.949142934,693027.6158414984,0
71,71,2,CSS,231,230,-109.0194829219698,654275.4655830322,706106.4427133654,0
72,72,2,CSS,250,248,-91.25247802207127,687309.5353730734,684840.5554318266,0
73,73,2,CSS,241,231,-79.36871545451072,690054.1422279692,688303.6049967378,0
74,74,2,CSS,256,254,-117.28997901515444,615021.9094594799,621383.226691254,0
75,75,2,CSS,290,283,-90.1135293043596,686759.5449433258,692937.6746178425,0
76,76,2,CSS,238,236,-109.69870806602184,726588.9312683376,709088.9865762591,0
77,77,2,CSS,263,262,-95.57392352791989,693392.9777798586,696662.9386447273,0
78,78,2,CSS,232,232,-102.89370091959702,708612.7115988703,688667.4335397717,0
79,79,2,CSS,262,262,-102.61815517727877,701752.0669505314,675473.4185295774,0
80,80,2,CSS,253,252,-103.25662819269492,699501.1795577463,672101.1532270359,0
81,81,2,CSS,253,253,-94.90062705567762,691482.7079742473,696781.548229637,0
82,82,2,CSS,284,283,-108.47330497169013,658113.5117494396,708249.3288454973,0
83,83,2,CSS,252,251,-101.52785503772449,676670.2289198375,699769.0401498614,0
84,84,2,CSS,242,242,-107.94368880444074,717647.8769776265,669817.7594503589,0
85,85,2,CSS,250,249,-87.71990024349525,689070.1070448178,692743.0713777995,0
86,86,2,CSS,276,270,-89.23931085558404,693161.0073161866,688048.8105752796,0
87,87,2,CSS,231,231,-99.60868528749029,701187.7470284358,695294.9108399691,0
88,88,2,CSS,241,240,-103.04479876319252,671619.310512867,681300.0451139482,0
89,89,2,CSS,246,243,-85.51155892876298,688373.341895618,691792.2506618246,0
90,90,2,CSS,277,277,-107.14459253514002,676913.2206067565,660662.0365136979,0
91,91,2,CSS,252,250,-88.44903417355847,691683.6965696547,692257.8645499067,0
92,92,2,CSS,271,270,-115.76496044511589,605960.6821633748,675680.6140303649,0
93,93,2,CSS,235,227,-76.27559481004245,690256.0889513403,689110.477926138,0
94,94,2,CSS,276,275,-107.92605350661607,669194.9054462007,717119.1035944362,0
95,95,2,CSS,251,249,-92.75568253896364,683598.2990255278,688002.6961357816,0
96,96,2,CSS,247,246,-114.91452477202273,623734.1002853836,728996.7073154448,0
97,97,2,CSS,250,246,-85.35953948948473,691721.4816925583,690495.7467569262,0
98,98,2,CSS,245,244,-94.36640722739895,683802.1268241515,693924.638908486,0
99,99,2,CSS,271,268,-87.8489348198568,692031.1134958424,687244.8415114566,0
100,100,2,CSS,245,242,-103.07240942667767,669894.2040549134,691376.9430484903,0
101,101,2,CSS,262,261,-115.47539518082147,629607.9291273501,745220.7837135833,0
102,102,2,CSS,262,261,-117.0710697593131,787669.8242876896,692096.9644326012,0
103,103,2,CSS,244,244,-99.68774099255322,695994.1180560043,677871.568994654,0
104,104,2,CSS,232,229,-84.68571608535649,690076.2192982542,691677.3125063133,0
105,105,2,CSS,245,242,-95.48110769676843,684215.6480220836,695736.1703879025,0
106,106,2,CSS,281,276,-96.98849586453869,699021.408490751,687848.8088193901,0
