,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,39,-79.56584994518776,690324.5093661448,688472.0578792548,0
1,1,1,CSS,38,37,-101.09501491556361,701789.6705614561,679881.6195879886,0
2,2,1,CSS,37,37,-117.01275956103063,629855.800495735,766782.3768221244,0
3,3,1,CSS,36,34,-81.46677175975427,687858.825565662,688911.7395268452,0
4,4,1,CSS,38,38,-115.23973286507248,764860.8753855436,664013.2086918243,0
5,5,1,CSS,40,40,-85.27514907231476,690831.687533966,691501.7590008308,0
6,6,1,CSS,40,40,-109.57747645054144,706202.1129647101,651479.8709073935,0
7,7,1,CSS,41,40,-98.45794392240887,680649.004312398,681914.4793822805,0
8,8,1,CSS,37,36,-99.34254322110604,691933.0498316482,701926.9697582129,0
9,9,1,CSS,43,43,-95.06815333845245,682908.970747305,685092.914956022,0
10,10,1,CSS,51,49,-85.28116031273414,689038.65404308,691912.9662294344,0
11,11,1,CSS,38,35,-108.01192307746223,665461.3937934214,714437.7441822265,0
12,12,1,CSS,43,43,-99.88075448646319,676073.0301714415,691983.0413249412,0
13,13,1,CSS,35,34,-82.90125784737987,690279.3360031033,687694.8969592641,0
14,14,1,CSS,35,33,-89.26996146111924,685971.7193359217,687361.0722263791,0
15,15,1,CSS,36,34,-81.76382963912764,688921.841716424,691025.7557252467,0
16,16,1,CSS,35,35,-86.46798390459212,690966.6801178446,691858.2723239756,0
17,17,1,CSS,30,28,-101.42990855430037,694690.4571547612,674057.4670700213,0
18,18,1,CSS,38,38,-97.26742615771126,688340.9444141784,699408.1901033844,0
19,19,1,CSS,42,41,-99.12869519690096,682504.1655147504,679044.0521125299,0
20,20,1,CSS,41,39,-92.44981465731529,686346.012281003,684517.7352279914,0
21,21,1,CSS,41,40,-76.65488359077222,690035.3154222206,690109.6687739984,0
22,22,1,CSS,38,37,-77.87739390632134,688358.5549200627,689646.9689620736,0
23,23,1,CSS,44,44,-108.01344618305666,654782.9351266389,688297.6353427229,0
24,24,1,CSS,46,43,-81.57568517775955,688968.6726869171,687820.2873502608,0
25,25,1,CSS,43,41,-95.00097716142207,693346.1422654531,682740.0322719028,0
26,26,1,CSS,30,30,-102.66591313274496,694698.2790718549,707367.4698363787,0
27,27,1,CSS,43,42,-90.69281228752479,687906.6261519,684940.8390202518,0
28,28,1,CSS,38,37,-93.00644467522389,694971.6718641351,686769.7986444463,0
29,29,1,CSS,44,42,-81.20973052975035,688225.5006171779,688362.039873208,0
30,30,1,CSS,34,34,-92.08316167050872,686719.8675888747,684573.9599319107,0
31,31,1,CSS,47,45,-76.43903213677427,690309.2530842021,689579.7670888776,0
32,32,1,CSS,39,39,-100.8382496264821,674244.6827448109,689526.6200105374,0
33,33,1,CSS,38,37,-76.5456270557335,688493.2880743018,689293.091673383,0
34,34,1,CSS,26,25,-100.12847069969314,689940.0617028261,675444.3437552782,0
35,35,1,CSS,43,43,-91.12141739618792,689033.8670151347,684470.2872863332,0
36,36,1,CSS,37,35,-112.94738817235488,631030.9627100809,671237.1642275229,0
37,37,1,CSS,35,35,-110.32276159760431,732279.3520659473,675087.7505345233,0
38,38,1,CSS,35,34,-77.83482033944337,688356.9390425208,689613.3097863236,0
39,39,1,CSS,39,39,-84.50074356975949,691717.5286185781,689249.7579411815,0
40,40,1,CSS,42,41,-95.36388113731726,693849.440745749,682664.488408725,0
41,41,1,CSS,33,31,-76.26146767805814,690113.6503006958,688855.8795234242,0
42,42,1,CSS,40,40,-115.68356592665481,772513.2654170592,678748.4161243918,0
43,43,1,CSS,35,35,-79.57630101604602,688126.9717325701,689678.4280894984,0
44,44,1,CSS,41,41,-90.55917064543192,693128.2941486427,686626.5631527703,0
45,45,1,CSS,47,46,-89.70472599926835,687606.8826280227,685607.8548116998,0
46,46,1,CSS,31,30,-112.70632338579473,634480.1061441755,712198.1336765403,0
47,47,1,CSS,22,21,-112.25395264437164,638234.2155438785,713238.3815523634,0
48,48,1,CSS,40,40,-100.36803082425715,675298.6899463937,692106.9861462319,0
49,49,1,CSS,44,43,-99.56102898221815,684097.007253689,701376.878721603,0
50,50,2,CSS,235,232,-88.704144214431,689574.8345395982,685663.2301856272,0
51,51,2,CSS,227,225,-87.97107154940485,692544.4993966065,687972.9260197624,0
52,52,2,CSS,254,252,-84.18543197389778,691531.0845090986,690101.5999612069,0
53,53,2,CSS,226,226,-98.52336700508373,686228.555683364,700585.1083295207,0
54,54,2,CSS,246,244,-107.49477714410482,674164.064774574,660553.6197296057,0
55,55,2,CSS,260,259,-105.72206164639181,707554.5982902913,669942.372942801,0
56,56,2,CSS,230,229,-96.85753099381583,689506.4840553987,699001.3686250044,0
57,57,2,CSS,235,234,-108.37708818774277,667405.9707541052,718063.3220167928,0
58,58,2,CSS,242,241,-112.31497781909079,644934.0520665231,654003.3143137783,0
59,59,2,CSS,260,257,-85.40824514880632,690822.8475363109,687267.3666370794,0
60,60,2,CSS,251,251,-113.61787662595978,730650.8051495418,741004.6698731078,0
61,61,2,CSS,239,236,-83.1955398880503,689186.8090497126,691387.8893681412,0
62,62,2,CSS,217,217,-99.85882614987884,685398.5056538638,702352.6928225918,0
63,63,2,CSS,229,228,-97.18537723072149,695132.3874276939,697563.4637563243,0
64,64,2,CSS,239,238,-83.67096144426259,690390.3671669079,687551.6665434802,0
65,65,2,CSS,219,219,-102.1736096820146,696216.7108941684,705736.4939350134,0
66,66,2,CSS,226,225,-103.52711343398158,709956.057199779,691678.2916719355,0
67,67,2,CSS,257,256,-116.614568870722,596207.4805298307,692737.3450545195,0
68,68,2,CSS,231,231,-115.70124896499871,633223.0932322271,627031.2242568175,0
69,69,2,CSS,246,246,-109.52872782254131,724136.0949050694,711674.7190171924,0
70,70,2,CSS,251,250,-97.04062135532581,698943.5233510309,687157.9857454585,0
71,71,2,CSS,246,242,-94.87600593905056,685926.1094150719,682618.274447085,0
72,72,2,CSS,238,235,-86.87457683573396,688707.9913801828,692367.4136984496,0
73,73,2,CSS,239,239,-105.32264814114498,695203.2266288168,664663.4855983377,0
74,74,2,CSS,258,258,-112.39225467725998,637832.2063076156,714501.8985835536,0
75,75,2,CSS,262,257,-78.39994437504376,688303.4009077871,689703.0413546712,0
76,76,2,CSS,285,277,-78.91990179715576,688983.9886292352,690549.6842768394,0
77,77,2,CSS,260,257,-80.48584578727065,690674.0788969963,688685.9803581622,0
78,78,2,CSS,248,247,-101.10379219696577,700896.2666910805,678798.604400563,0
79,79,2,CSS,247,245,-87.66160964999028,686111.61595318,689839.2516710042,0
80,80,2,CSS,232,232,-116.3317490901373,771893.922787029,652721.0587462366,0
81,81,2,CSS,272,272,-114.88517823238178,634145.9518359187,742199.7833665082,0
82,82,2,CSS,261,261,-115.01641919756304,623545.8228386919,730421.5023684887,0
83,83,2,CSS,228,227,-89.83885603424172,689101.6673765827,685147.3348312721,0
84,84,2,CSS,250,250,-110.11892211604405,733552.8036469119,688583.4570832438,0
85,85,2,CSS,273,272,-105.22127654760816,691735.461972105,664397.3561169759,0
86,86,2,CSS,238,237,-113.19851441326588,752068.4864523695,695335.9127265203,0
87,87,2,CSS,278,276,-96.18702633057849,688101.5024568903,680629.7659420829,0
88,88,2,CSS,267,262,-85.01244063873949,687255.2317200236,688241.7123812282,0
89,89,2,CSS,225,222,-113.5962807966682,676979.8771675072,754113.8254797986,0
90,90,2,CSS,273,267,-79.80455571297739,690432.0943278702,690288.7487342517,0
91,91,2,CSS,235,234,-98.09612559282105,696127.0007859042,680622.5622268122,0
92,92,2,CSS,243,238,-85.11421686477944,688997.9649940269,686964.2495922293,0
93,93,2,CSS,252,251,-100.51317013625822,702856.9378214148,695124.8092963723,0
94,94,2,CSS,249,248,-98.09256665939111,693692.7367969495,699604.5185541272,0
95,95,2,CSS,259,258,-110.28337454932768,734402.7260976799,689801.3779309134,0
96,96,2,CSS,273,273,-107.05704470638833,681563.7931406496,719436.1100720661,0
97,97,2,CSS,242,240,-108.98232675304524,681922.1395065364,651407.4582231679,0
98,98,2,CSS,279,277,-100.30601517231557,683738.8512494995,676321.8583567969,0
99,99,2,CSS,230,227,-81.7126396408252,690119.1302274675,687890.5045435997,0
100,100,2,CSS,255,253,-83.57103833769312,691432.3656457966,689890.4908355374,0
101,101,2,CSS,273,268,-76.01313756313576,689959.1921844924,688735.1328531186,0
102,102,2,CSS,261,255,-86.26041683325268,686662.7145823982,688730.0087250713,0
103,103,2,CSS,259,259,-115.46450282184333,749354.9066696431,633903.2838085687,0
104,104,2,CSS,286,283,-87.07626913518139,688872.7342182874,686347.6921154963,0
105,105,2,CSS,256,255,-110.32116422007627,710795.5973006892,649601.4679760092,0
106,106,2,CSS,226,226,-116.32347077258362,599404.305163152,695143.3351389101,0
107,107,2,CSS,220,217,-79.2771749545128,690223.0105256055,688438.1745637933,0
108,108,2,CSS,302,299,-87.86199931932923,692276.6206268166,691249.5523432667,0
109,109,2,CSS,238,231,-77.18958454933774,688770.2855013206,690174.1617010026,0
110,110,2,CSS,263,260,-95.79580701789573,697066.6388055574,693075.1249271445,0
111,111,2,CSS,265,258,-76.74923959511624,688716.0177400822,688767.4241819001,0
112,112,2,CSS,256,256,-108.06537547640211,680313.7890491064,655765.4646167486,0
113,113,2,CSS,243,243,-112.92073264112503,725538.920084624,738506.9770900235,0
114,114,2,CSS,242,242,-110.61159198573031,644144.7454558419,677822.2969015408,0
115,115,2,CSS,242,240,-112.61053650617112,740543.2125067778,718479.9479886261,0
116,116,2,CSS,265,259,-86.77578656822858,692329.3396165335,690125.2869424159,0
117,117,2,CSS,232,230,-96.75177290635449,681580.5791420966,684076.5950135222,0
118,118,2,CSS,240,239,-91.44668277262257,686217.0682640998,685378.4852121574,0
119,119,2,CSS,267,265,-93.75836646323557,690839.6986273063,695969.9209214665,0
120,120,2,CSS,251,251,-108.54323299926699,676379.4981804668,723853.0585542901,0
121,121,2,CSS,256,254,-93.21942757734676,691878.4256893994,683604.6530475235,0
122,122,2,CSS,258,256,-91.99693143611916,683930.5111654698,689443.3147133575,0
123,123,2,CSS,243,239,-81.56443772992102,687950.3425570108,688645.8534447082,0
124,124,2,CSS,277,275,-92.850370293822,695081.748466843,691509.0674887099,0
125,125,2,CSS,266,260,-77.59080810177853,689788.2341096399,688438.0003964407,0
126,126,2,CSS,223,223,-115.5359829033273,607359.3219116315,696667.8963040612,0
127,127,2,CSS,233,229,-88.96872735900311,693272.602639411,689199.7204324544,0
128,128,2,CSS,237,236,-93.53677778303732,682867.8030435462,689486.8405745027,0
129,129,2,CSS,240,239,-110.97158461954848,673244.7425653073,735353.0913008226,0
130,130,2,CSS,268,268,-108.49201603849568,653057.4968085617,685098.2532427796,0
131,131,2,CSS,261,257,-90.58693249463356,686649.0562124335,685658.4854610888,0
132,132,2,CSS,269,269,-114.00489138130058,638926.0373993788,736533.3317759712,0
133,133,2,CSS,250,248,-100.16184318100696,702858.6775397841,693412.7810474035,0
134,134,2,CSS,244,242,-109.61206699804448,680899.5631651724,648643.0313502173,0
135,135,2,CSS,261,260,-114.31082759866138,658214.3821908189,625036.3179667149,0
136,136,2,CSS,245,245,-100.78899785287368,701092.2154001357,698949.6475246269,0
137,137,2,CSS,267,267,-106.71124630128827,680269.7867343666,661024.1411162892,0
138,138,2,CSS,226,226,-111.67682607758329,638738.7289923555,704329.8207230943,0
139,139,2,CSS,259,250,-77.99476578226114,688715.333848789,690254.3499234405,0
140,140,2,CSS,248,246,-108.72456816014927,654523.7742190012,675383.2720591985,0
141,141,2,CSS,231,231,-115.716091428565,613055.519316773,654164.9020374789,0
142,142,2,CSS,262,256,-84.05141651978691,688073.2476397477,691151.9856088359,0
143,143,2,CSS,248,244,-85.84650493293913,690102.095727686,686801.3196264959,0
144,144,2,CSS,274,274,-111.01376064913984,734231.9245098286,669757.5977109872,0
145,145,2,CSS,220,220,-105.86862858293989,715809.4951511312,695381.4327853704,0
146,146,2,CSS,247,243,-94.63252365658471,696644.2657426595,691080.6246923408,0
147,147,2,CSS,237,232,-76.83534734298684,689852.8297424595,688562.5055686001,0
148,148,2,CSS,261,253,-76.96976957397348,689570.7877768663,690369.3281830641,0
149,149,2,CSS,257,257,-111.98273579339562,690442.6092823552,634704.3825813464,0
150,150,2,CSS,252,248,-89.13094907902945,686957.595192025,692494.2867862477,0
151,151,2,CSS,248,238,-83.88490971267227,687997.182134915,691035.933550714,0
152,152,2,CSS,266,266,-109.74155374690059,658696.1138863388,718455.1090220289,0
153,153,2,CSS,274,271,-95.07458712769235,681628.2040690515,690074.8143997972,0
154,154,2,CSS,241,237,-95.86302522077563,697675.3315048832,687206.6781249354,0
155,155,2,CSS,217,215,-91.49612525588635,684326.3738655054,688456.04648437,0
156,156,2,CSS,277,272,-89.85914616728938,693436.394002689,687942.5626099034,0
157,157,2,CSS,255,254,-116.81386072041371,639144.9112950877,608295.5378161903,0
158,158,2,CSS,243,238,-90.60790000553855,686493.9924405146,685763.2839384819,0
159,159,2,CSS,267,266,-104.63572901724437,705933.8937860943,672723.3201258468,0
160,160,2,CSS,233,233,-114.79838784357943,630344.0155553849,736701.6509019111,0
161,161,2,CSS,258,257,-96.52304173486183,686484.2189650646,680658.8772107165,0
162,162,2,CSS,242,240,-99.69886412252147,680588.0996602101,699366.1474494335,0
163,163,2,CSS,225,222,-93.95080597837168,692597.3794741504,683332.4162011225,0
164,164,2,CSS,238,231,-81.70952335110661,688038.7106074033,688447.5900820429,0
