,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,24,23,-112.60644100205576,747864.5703301782,683131.9757061556,0
1,1,1,CSS,38,37,-78.67699003935103,690194.6767379458,688525.3695032304,0
2,2,1,CSS,50,49,-81.45672664583519,688838.132127868,690935.5284346107,0
3,3,1,CSS,31,29,-82.49714582923929,687987.3913878064,690570.176225825,0
4,4,1,CSS,32,32,-116.51639185823251,684465.4069476147,597329.0764219608,0
5,5,1,CSS,40,40,-90.76536705680687,691697.4057952842,685240.5574599105,0
6,6,1,CSS,39,39,-110.73180356297567,688723.9954718811,736783.3346428735,0
7,7,1,CSS,44,41,-91.53218626945235,689154.2428289411,694599.6994923471,0
8,8,1,CSS,30,27,-100.20354315450356,702082.0621917289,683230.5696354076,0
9,9,1,CSS,33,32,-92.27288029616412,685401.1618161951,693402.0479514161,0
10,10,1,CSS,45,44,-115.49425092851487,612871.7992046514,660051.0947398162,0
11,11,1,CSS,40,37,-108.48573922374628,694781.3540517681,653225.3573928287,0
12,12,1,CSS,36,35,-117.1361185657083,777276.9941268794,643723.0885030318,0
13,13,1,CSS,34,34,-79.83469276564232,688061.1639953236,689350.6304150235,0
14,14,1,CSS,28,28,-107.77369167916898,720617.1098754972,702140.9470787215,0
15,15,1,CSS,42,42,-117.3312013601317,612749.3048185701,623218.7841055961,0
16,16,1,CSS,36,36,-99.90367411988197,702430.7051034115,693408.5574342455,0
17,17,1,CSS,30,28,-113.00762190173546,724397.8746193604,638748.9074397563,0
18,18,1,CSS,27,27,-111.5868262547411,651450.207178697,653466.5914342634,0
19,19,1,CSS,44,43,-117.13828384192439,769046.3851432776,748325.4697774107,0
20,20,1,CSS,32,32,-98.286375739293,681741.9568900545,681104.04057993,0
21,21,1,CSS,30,30,-85.17072152826721,690074.5715591457,691818.7979217861,0
22,22,1,CSS,40,40,-90.79988887411905,690906.5380960044,693945.7692089975,0
23,23,1,CSS,37,37,-113.45125329800334,753863.599801708,696065.4986345422,0
24,24,1,CSS,39,37,-94.43336771885619,683687.2809689257,684952.660511832,0
25,25,1,CSS,34,33,-86.03005686004923,686653.7162032356,689403.4014045714,0
26,26,1,CSS,40,38,-96.6007557450964,697653.1308226553,685078.4858713024,0
27,27,1,CSS,45,44,-104.10275935983272,690716.5930374104,667363.5633628408,0
28,28,1,CSS,34,33,-102.93540665519832,671182.0711164562,695777.1511028832,0
29,29,1,CSS,26,24,-85.40815235826918,688792.7947264072,691902.2163562117,0
30,30,1,CSS,39,38,-102.43862531165088,697018.4311016771,705983.5995821429,0
31,31,1,CSS,27,26,-111.78038887696322,742662.7556852743,694084.0458610377,0
32,32,1,CSS,34,34,-108.55313233771227,725227.8777077883,698147.2052218079,0
33,33,1,CSS,44,41,-77.83560721454535,688337.7107350067,689426.2526813626,0
34,34,1,CSS,46,45,-100.38869574308704,696109.7902410764,702159.9770507569,0
35,35,1,CSS,35,33,-91.08414428053861,690840.8620080089,694133.1334040985,0
36,36,1,CSS,49,48,-108.28850204326613,656285.5189820812,702884.1746828979,0
37,37,1,CSS,44,43,-102.09324384306014,684786.4545771795,672507.8287482171,0
38,38,1,CSS,31,31,-105.73615693130652,691893.077009923,662871.2338285563,0
39,39,1,CSS,52,52,-115.86998026396697,762095.442255304,644194.6508029195,0
40,40,1,CSS,37,36,-109.58178515003536,648114.3901612422,685286.6775686957,0
41,41,1,CSS,35,34,-82.00867449567626,687971.1997913617,688442.0891014461,0
42,42,1,CSS,37,35,-80.96589477472965,690285.0829296878,688144.1546946098,0
43,43,1,CSS,32,30,-81.16083645340076,688024.1168243171,688666.5342609142,0
44,44,1,CSS,24,23,-83.64289088798205,687932.3212516806,687927.30946743,0
45,45,1,CSS,28,28,-98.36664547250471,700467.2866398531,692232.8357030366,0
46,46,1,CSS,34,33,-94.6806063103168,692545.7242622606,682636.4301855023,0
47,47,1,CSS,27,25,-94.84266060685128,683456.686292975,694142.3766853822,0
48,48,1,CSS,25,25,-101.5075773579446,692237.2548360305,705547.0650080976,0
49,49,1,CSS,36,33,-99.42829979402664,692365.3076754765,676859.7801372773,0
50,50,2,CSS,236,234,-92.45980734136329,684296.5523156746,686717.0417772427,0
51,51,2,CSS,252,250,-111.77706099088402,647133.8822905378,722091.931800561,0
52,52,2,CSS,237,229,-82.46708968537682,690680.8486755856,690728.0386254371,0
53,53,2,CSS,242,239,-93.54142067933014,683678.6497628649,692574.0902586099,0
54,54,2,CSS,247,243,-84.57331990439283,691550.7778275402,688484.9790919236,0
55,55,2,CSS,258,256,-114.22048553890812,734438.3269736783,744041.7351240652,0
56,56,2,CSS,237,234,-91.04088115404826,693725.2412824807,691753.8779363062,0
57,57,2,CSS,251,250,-114.93670261616717,731139.9659901176,624841.0141033143,0
58,58,2,CSS,232,231,-114.59488197395876,685686.514906175,615591.294409848,0
59,59,2,CSS,283,282,-99.43371659838412,676922.6046879662,686169.3125637504,0
60,60,2,CSS,261,261,-104.99676720747021,676707.0222354258,710337.0430894986,0
61,61,2,CSS,228,225,-89.13808378483499,685550.9627603057,688603.8492616736,0
62,62,2,CSS,250,249,-76.85872878053573,688837.0734978076,688642.4266632554,0
63,63,2,CSS,260,258,-96.87320959701319,683035.708126044,682222.6332430935,0
64,64,2,CSS,249,247,-102.31289182817984,689314.9686144785,671438.0789321904,0
65,65,2,CSS,241,237,-86.96486474146872,686612.749429271,688146.7256362727,0
66,66,2,CSS,254,254,-95.69122402584762,697233.5626759843,692432.287052572,0
67,67,2,CSS,252,250,-91.73507606840262,693731.3142277292,692511.6696864445,0
68,68,2,CSS,287,286,-108.01138411172744,711493.8394742633,662725.4072615065,0
69,69,2,CSS,273,268,-89.43401602608854,685842.3506392934,687432.9340251964,0
70,70,2,CSS,255,253,-103.51249722331359,672097.7636601473,678183.5171085893,0
71,71,2,CSS,244,241,-85.95546743138048,692133.8296432983,689167.2571713101,0
72,72,2,CSS,260,260,-114.90030794321342,732951.8382595507,626439.0997166147,0
