,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,41,40,-99.97244613523536,701258.5151428657,696345.716977575,0
1,1,1,CSS,37,37,-115.98399092517721,771032.2140145714,660077.8586698051,0
2,2,1,CSS,43,43,-111.3875933690613,737860.9812080369,673191.3695003192,0
3,3,1,CSS,26,25,-96.04917151604471,687268.0843638914,680939.2832851427,0
4,4,1,CSS,44,44,-106.43058292892411,709581.3214835565,668750.0346981315,0
5,5,1,CSS,32,32,-84.96103513631878,689143.5356130118,691834.2748708541,0
6,6,1,CSS,36,35,-79.47722831299873,690705.4839832219,689335.1120251355,0
7,7,1,CSS,31,30,-98.84014025232042,698919.2972112035,696813.3607707769,0
8,8,1,CSS,52,52,-84.64200026263399,691623.0550456669,688617.5086675874,0
9,9,1,CSS,36,32,-93.89795991099655,683254.2942935429,686473.7408315735,0
10,10,1,CSS,33,32,-104.76048347146501,678571.0223048548,668196.5917923254,0
11,11,1,CSS,35,34,-78.9390772162206,690240.5620952792,688518.0768612333,0
12,12,1,CSS,39,38,-107.30382223673827,689247.6357520667,657483.4420635394,0
13,13,1,CSS,34,34,-94.29454577388101,685751.8195544562,695542.247346182,0
14,14,1,CSS,49,49,-110.53042561785158,707079.8287973179,732197.895686615,0
15,15,1,CSS,30,30,-115.17705265105181,610522.4974065284,684561.021077704,0
16,16,1,CSS,38,38,-84.56576063643178,690759.9660112287,691310.2105450726,0
17,17,1,CSS,41,38,-102.07420867532981,703563.9719808195,699680.0754383014,0
18,18,1,CSS,44,44,-79.65498759815529,688101.6811173608,689604.3452028643,0
19,19,1,CSS,38,37,-86.57965129213589,689281.7194452317,686476.4480204731,0
20,20,1,CSS,39,38,-98.27799093964573,697324.5289040843,697470.113930726,0
21,21,1,CSS,37,35,-112.95271447812533,630286.4246670464,705139.6199080553,0
22,22,1,CSS,25,25,-116.08367472124064,612768.7497579053,732108.5561623632,0
23,23,1,CSS,32,32,-101.13710464848498,687253.4854185637,673862.291738867,0
24,24,1,CSS,31,31,-112.72267280018926,744643.3935700245,667064.2234482716,0
25,25,1,CSS,30,30,-97.50269802182288,699712.5823770015,688640.5453179579,0
26,26,1,CSS,22,22,-76.23603147919106,688860.5378489533,688708.0171937426,0
27,27,1,CSS,37,36,-81.72319213004002,690905.9776325175,688645.9895865013,0
28,28,1,CSS,32,31,-80.90173080477194,687939.7846037869,688999.0516738083,0
29,29,1,CSS,39,39,-87.404401061049,686336.3744103072,690400.6828029862,0
30,30,1,CSS,40,38,-98.72445921851147,685716.5744882659,678108.9098902073,0
31,31,1,CSS,23,23,-115.88892075812583,764185.2822573222,647358.8912692172,0
32,32,1,CSS,28,28,-99.23810441096053,678965.3281437224,696483.8265230118,0
33,33,1,CSS,37,36,-94.62882298589969,687565.5856694469,696598.1613260043,0
34,34,1,CSS,44,42,-95.44635563097052,681550.6714475625,687247.5051335496,0
35,35,1,CSS,38,37,-111.41092212860156,714789.4173333335,733913.5090657163,0
36,36,1,CSS,36,36,-102.74476168243058,681539.8250288445,672239.6762756063,0
37,37,1,CSS,34,33,-94.09294618702431,695795.7209548465,686599.4797712361,0
38,38,1,CSS,42,41,-86.01340465714904,687439.0531384144,687491.3640828261,0
39,39,1,CSS,42,42,-116.12013383935792,777493.3211399184,691284.4935917278,0
40,40,1,CSS,35,35,-110.31331722630414,734337.9413687614,693881.2763417691,0
41,41,1,CSS,43,40,-77.69916914754043,688553.8507677577,688793.0652425635,0
42,42,1,CSS,29,28,-85.88695408995494,688665.7339619342,692018.8381273341,0
43,43,1,CSS,38,38,-81.93055522883326,690776.9073719581,690456.1884954514,0
44,44,1,CSS,33,33,-101.92256045976193,672269.2372816203,690606.0380315611,0
45,45,1,CSS,38,38,-117.51581881790895,606572.2891772167,627429.8935192245,0
46,46,1,CSS,30,27,-86.03382434395887,687715.3074443064,691586.7519559998,0
47,47,1,CSS,43,41,-78.18488675251045,690472.6237815779,689062.2459391939,0
48,48,1,CSS,34,33,-100.44335985417675,688586.9492597218,674941.7811990372,0
49,49,1,CSS,35,35,-92.24092920957202,684465.0510612356,692114.7458144878,0
50,50,2,CSS,239,237,-99.9356336392163,695834.008078596,677344.1767262012,0
51,51,2,CSS,249,248,-112.79917169146333,637846.8358225981,720301.4215946697,0
52,52,2,CSS,271,268,-96.1799435478786,682855.9054373081,683433.7813935156,0
53,53,2,CSS,235,235,-94.2428573261407,683614.4967445337,693507.2387373496,0
54,54,2,CSS,264,263,-110.10490571641864,724111.2574757552,662230.2137351956,0
55,55,2,CSS,248,248,-109.93988008345224,646538.0412191424,683721.5380472649,0
56,56,2,CSS,264,260,-81.74772687936282,687940.0953588876,690231.1316528999,0
57,57,2,CSS,237,234,-90.64385280855787,685854.2006241095,692468.0059776339,0
58,58,2,CSS,249,247,-104.75182646611836,667272.1144195718,698145.7447808174,0
59,59,2,CSS,273,269,-83.00556270078332,687725.5545931254,690384.7586231021,0
60,60,2,CSS,226,226,-112.57076216936422,716400.9210121407,637454.1696261226,0
61,61,2,CSS,257,255,-97.93748718432599,700262.0453110985,689866.9505133027,0
62,62,2,CSS,237,237,-77.66223982630571,688692.8736201482,688641.9820598314,0
63,63,2,CSS,261,260,-113.81817666507814,691131.9619662787,756980.1241728934,0
64,64,2,CSS,278,276,-82.5866144458147,691256.8825185193,689593.2667016067,0
65,65,2,CSS,267,266,-112.17362440580155,745061.2372929036,683802.4150306984,0
66,66,2,CSS,260,257,-92.06653971183998,684748.1096493024,686447.9675494338,0
67,67,2,CSS,276,275,-87.79793443586101,690718.6776650805,686294.5452107034,0
68,68,2,CSS,251,245,-77.14105803870984,690157.7705059974,690062.3307622394,0
69,69,2,CSS,253,253,-113.3840570727956,753072.7535845069,680403.1697861793,0
70,70,2,CSS,269,267,-113.3152187889662,631357.9680652833,715845.7534341514,0
71,71,2,CSS,225,224,-102.63410209723332,671128.5828131833,693096.9467290221,0
72,72,2,CSS,258,257,-94.5070713973031,682094.1750902631,689358.4934941411,0
73,73,2,CSS,236,233,-87.47025633492169,691914.4040503454,687331.2960735732,0
74,74,2,CSS,245,241,-76.17704499301672,689999.9413682112,690074.013632487,0
75,75,2,CSS,258,258,-106.06283596448837,717076.3003554632,688599.6570248886,0
76,76,2,CSS,235,231,-99.92434725671939,693128.5107101484,676274.8520205492,0
77,77,2,CSS,215,211,-87.35801201071529,687931.699692437,686559.0496860157,0
78,78,2,CSS,244,243,-84.03953512589172,688751.49506155,687319.9487489234,0
79,79,2,CSS,256,256,-112.62458065103597,713283.7612864282,743270.1084895362,0
80,80,2,CSS,243,242,-100.32846119844538,697815.2799337048,700983.4441335337,0
81,81,2,CSS,257,253,-93.63170012372234,695740.7717565725,687487.6291993316,0
82,82,2,CSS,259,249,-79.13928631998587,688351.2544411174,690068.6534033755,0
83,83,2,CSS,275,265,-76.22745383458961,688564.0735674914,689131.1142016324,0
84,84,2,CSS,267,266,-91.65882764560045,684722.1436235408,687002.3215964003,0
85,85,2,CSS,258,258,-96.68512618127626,680205.070508046,687499.1639668134,0
86,86,2,CSS,270,268,-89.18477982120908,686600.5452773459,686614.4240315105,0
87,87,2,CSS,246,239,-81.06705309120085,688597.8885956003,688082.9963663592,0
88,88,2,CSS,282,275,-77.92392947349303,689402.0239409561,690495.3309875667,0
89,89,2,CSS,279,278,-114.03445996477234,739753.3895030468,737028.9716777325,0
90,90,2,CSS,234,230,-93.08380403035986,690695.4998110981,683334.1446674655,0
91,91,2,CSS,227,227,-106.760317028551,687107.6204604052,659508.2245771952,0
92,92,2,CSS,250,248,-99.61724970292981,702193.9213926448,692612.7513901736,0
