,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,30,27,-100.72183520208871,676851.9993461925,681273.5621633732,0
1,1,1,CSS,38,38,-77.4906173733449,688585.8152841675,688791.9137267523,0
2,2,1,CSS,52,51,-109.48027308981591,692566.6331438504,648512.7237595097,0
3,3,1,CSS,31,29,-88.5582428330016,687905.0673255015,692778.4723647763,0
4,4,1,CSS,22,22,-102.80522599581855,699995.1539827561,673606.3223222713,0
5,5,1,CSS,29,29,-95.87715708154273,681212.865827966,686923.5817755671,0
6,6,1,CSS,34,33,-92.33321562419988,691185.6390935779,683997.52668353,0
7,7,1,CSS,43,42,-99.06203631876272,677975.7290000657,694106.6301281824,0
8,8,1,CSS,41,39,-82.57427338045989,687790.6726178963,690308.3738458279,0
9,9,1,CSS,35,33,-76.92393593941546,689642.8233174413,688472.771041319,0
10,10,1,CSS,36,34,-80.61084623227447,688597.218527093,690644.1734157525,0
11,11,1,CSS,32,32,-103.40745982074755,672437.0960823962,700703.3091342978,0
12,12,1,CSS,37,37,-85.73423630149178,688377.7392659069,686954.4923805458,0
13,13,1,CSS,34,33,-102.26034248776647,693411.6580143801,671999.9489559926,0
14,14,1,CSS,22,22,-91.0929452919689,687053.7690126871,693751.0337231405,0
15,15,1,CSS,40,40,-88.45396344482268,691597.4392719734,692327.2202627436,0
16,16,1,CSS,34,34,-77.3172094950013,689358.5006654775,690420.8448541486,0
17,17,1,CSS,37,34,-80.30600281873083,690054.7364761981,690684.0226096554,0
18,18,1,CSS,39,39,-110.67720189232507,646331.0842717936,670419.2326720359,0
19,19,1,CSS,38,38,-110.37512415398311,648056.0208249068,708315.9296413756,0
20,20,1,CSS,33,33,-92.58940056039765,691257.6080946962,694980.3044087325,0
21,21,1,CSS,42,41,-76.47653095485035,690051.5425171079,688753.5122571943,0
22,22,1,CSS,40,38,-92.99487316940052,683808.0245341852,686880.6161806737,0
23,23,1,CSS,34,33,-92.94957480599818,683640.1803166263,691436.2502623219,0
24,24,1,CSS,37,37,-117.3360955449836,593336.3123925976,657167.4522122993,0
25,25,1,CSS,34,33,-86.26206964702264,692146.7728571739,688679.2757997938,0
26,26,1,CSS,36,36,-91.69759124556336,694355.6502372067,687517.1499770444,0
27,27,1,CSS,28,28,-100.74147589021723,685480.2539796471,703885.4845987362,0
28,28,1,CSS,39,39,-108.39805976875239,691072.2383660376,725587.4418759497,0
29,29,1,CSS,34,33,-106.77003853977577,700115.3177335459,717463.0021817036,0
30,30,1,CSS,33,32,-105.6183222586532,715686.5651097327,690457.7183403112,0
31,31,1,CSS,39,39,-88.11092545260875,692898.0774499878,689751.8575561815,0
32,32,1,CSS,34,33,-115.53302848519914,704975.5268687065,770270.5801334409,0
33,33,1,CSS,36,36,-94.86116187446069,696960.4816115644,690456.0032516824,0
34,34,1,CSS,33,32,-95.97138324789931,697460.9443068814,692605.5096861295,0
