,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,42,-115.02175259154151,699822.0873415252,766346.6204095336,0
1,1,1,CSS,28,27,-85.97159471201019,692056.8819736531,690118.3353910737,0
2,2,1,CSS,30,29,-99.17006535848078,677578.6606555107,693492.5412449666,0
3,3,1,CSS,36,35,-106.39412421207781,715090.5447155972,702345.7839757625,0
4,4,1,CSS,42,41,-86.09430829665038,687978.4043711477,687031.1565500678,0
5,5,1,CSS,39,37,-92.70097485023842,683486.9659897918,689889.3909687151,0
6,6,1,CSS,32,30,-82.99136010664913,688707.9381540524,691222.7023847975,0
7,7,1,CSS,32,32,-117.07448942887234,631294.5063120382,768733.7272456095,0
8,8,1,CSS,32,31,-112.93243015203831,698060.195686361,749833.3003546596,0
9,9,1,CSS,36,35,-92.12543235056567,694866.8639204322,688328.2388746373,0
10,10,1,CSS,37,36,-92.54076618864588,690563.2900382323,683691.2132819078,0
11,11,1,CSS,35,33,-112.20958373634076,651040.2857829722,648397.5391183338,0
12,12,1,CSS,36,36,-110.67306886041493,727576.6716557526,661882.1161587869,0
13,13,1,CSS,36,36,-83.82935964770992,689696.7838453623,691532.003279223,0
14,14,1,CSS,39,39,-117.33643596753524,595103.0401466042,652305.6671231205,0
15,15,1,CSS,29,27,-100.45865569507271,685766.0920922688,675357.7778092385,0
16,16,1,CSS,32,32,-110.80635693034601,737196.3926395216,689587.5016721727,0
17,17,1,CSS,37,35,-81.70564794884069,691050.3609091638,689062.682479654,0
18,18,1,CSS,27,24,-77.61984916482729,688592.8480895763,688757.5721365584,0
19,19,1,CSS,47,47,-116.89387868697983,779144.6822625432,654430.9614557752,0
20,20,1,CSS,26,25,-80.66961530466371,688969.6136082246,690831.5195286201,0
21,21,1,CSS,42,40,-95.9203582411428,697995.310445548,688747.6604688398,0
22,22,1,CSS,35,34,-91.4142311966804,690314.896441798,684366.3642285796,0
23,23,1,CSS,37,36,-114.61529040713992,758092.0400237116,661628.4743664272,0
24,24,1,CSS,48,48,-93.71292613012197,693684.3589767318,694542.2780128132,0
25,25,1,CSS,24,24,-100.4294411314177,695395.9587387858,702584.6687806167,0
26,26,1,CSS,33,33,-105.21467604825229,698350.5587276008,712867.5851078192,0
27,27,1,CSS,40,40,-80.56371571037828,688807.8157142118,688071.0134841106,0
28,28,1,CSS,24,23,-89.59358873571404,686560.3638637433,686386.9380412062,0
29,29,1,CSS,39,37,-79.87972415223408,690757.7997357132,689586.6733541662,0
30,30,1,CSS,17,16,-112.44088723827933,661863.3193381699,638734.5925902872,0
31,31,1,CSS,42,42,-84.72949029206428,689950.0434501473,687099.1532636806,0
32,32,1,CSS,42,42,-89.9612912150022,685076.0264410452,689339.9145611566,0
33,33,1,CSS,32,32,-94.87788450564857,691361.8412736373,682028.24859012,0
34,34,1,CSS,43,42,-98.4120155731279,698163.8284696089,681997.5272029189,0
35,35,1,CSS,37,37,-109.86469801187238,666313.8932660981,653287.8389071615,0
36,36,1,CSS,30,29,-86.0330351008078,692127.576662505,688933.403572445,0
37,37,1,CSS,42,40,-107.34220716099951,668995.7647269595,714142.8343369942,0
38,38,1,CSS,36,36,-112.16529295509162,745280.714061999,690403.1928238344,0
39,39,1,CSS,32,32,-80.79426137832073,690815.5199702661,688859.2322145011,0
40,40,1,CSS,35,35,-82.60020762205829,688901.1824913197,691197.441990501,0
41,41,1,CSS,42,42,-114.04141842030961,627410.7876255814,658338.489042338,0
42,42,1,CSS,40,39,-97.26593965109846,699449.8836892942,688886.5494791798,0
43,43,1,CSS,40,40,-107.47229311488513,718278.3597246628,704457.3432233962,0
44,44,1,CSS,45,41,-90.12339167327018,690447.0578836466,693705.006409638,0
45,45,1,CSS,38,36,-107.19441553996195,696955.7779548821,720023.2900808565,0
46,46,1,CSS,31,30,-113.07114173735067,635343.1949664875,719796.0629934332,0
47,47,1,CSS,37,37,-79.2149861386653,688267.0831674192,689934.8081696832,0
48,48,1,CSS,40,39,-101.4482605232064,701977.6206239073,679076.5937116623,0
49,49,1,CSS,39,39,-110.14314968376661,713935.9921462794,726270.3614472316,0
50,50,2,CSS,243,240,-80.2608057350415,688473.997485612,688345.1945648601,0
51,51,2,CSS,268,267,-103.45723024303409,704889.7094320834,702858.2954086288,0
52,52,2,CSS,309,306,-88.30555746806152,689995.3470469397,685875.8765257575,0
53,53,2,CSS,242,240,-100.27103087589495,681918.8236775445,701483.0134046215,0
54,54,2,CSS,271,271,-116.33546619589481,684501.1746485073,779591.1315809097,0
55,55,2,CSS,258,257,-103.86195028926524,697268.2851317226,669417.3526674631,0
56,56,2,CSS,273,272,-97.08392366106708,686390.3177929888,680041.7961563322,0
57,57,2,CSS,270,269,-102.30599369176913,690199.4353082674,671469.4059665116,0
58,58,2,CSS,264,261,-91.92204309608928,685991.518010736,685188.3894115931,0
59,59,2,CSS,227,223,-84.85141849916096,688261.0628907915,687295.982749793,0
60,60,2,CSS,258,258,-116.07637331356437,618072.9048650039,740352.7549851716,0
61,61,2,CSS,259,259,-111.59212681765553,732309.1579252919,719346.0636332444,0
62,62,2,CSS,230,227,-89.14261933462768,690150.3181365221,693286.698395098,0
63,63,2,CSS,275,271,-82.87597860727847,687524.7711069096,689756.9610885053,0
64,64,2,CSS,256,254,-95.23934079426932,681518.2850192541,690448.6145367618,0
65,65,2,CSS,214,212,-103.10409537546215,673153.0360534936,700513.5401730807,0
66,66,2,CSS,260,260,-115.18168578010295,650795.4205206673,620400.6889194974,0
67,67,2,CSS,249,246,-91.62763749418333,694642.0819117835,689884.3300341883,0
68,68,2,CSS,235,235,-114.98280093015865,766565.4133322942,693978.1062669457,0
69,69,2,CSS,231,228,-79.86700293399427,689450.5474621595,688055.3558606578,0
70,70,2,CSS,236,235,-105.86572132071294,663143.0437570581,695894.1229719962,0
71,71,2,CSS,264,264,-116.77631512451936,706276.7095786103,595904.0030566638,0
72,72,2,CSS,248,246,-105.60747134736661,673631.5589440817,668416.128901979,0
73,73,2,CSS,287,284,-80.07131256373955,688912.8573414691,688114.9342957359,0
74,74,2,CSS,247,243,-80.94677779820276,690920.2747283773,689127.093160787,0
75,75,2,CSS,253,248,-92.14912564759129,694646.568270577,691333.7319732446,0
76,76,2,CSS,283,282,-98.91044077158178,695435.2798793938,678862.0532548848,0
77,77,2,CSS,270,270,-102.91268450342392,708309.054092223,693117.7211677597,0
78,78,2,CSS,279,276,-114.49437986606694,652403.436698965,752408.5053482716,0
79,79,2,CSS,264,260,-89.45825053187875,693478.9965315881,688972.176154189,0
80,80,2,CSS,273,273,-115.11161041271293,668057.2418264543,613929.1590584985,0
81,81,2,CSS,261,259,-77.51621943872311,689816.4396106935,688459.102724328,0
82,82,2,CSS,234,232,-85.5031560596941,689960.6419152732,686874.8728428062,0
83,83,2,CSS,253,252,-104.9816279680775,701529.9652379373,710632.1111779595,0
84,84,2,CSS,256,254,-103.30840915166095,671204.5952444101,698058.7970783768,0
85,85,2,CSS,260,256,-76.21920340062654,690119.8062639268,688870.903627953,0
86,86,2,CSS,247,247,-114.61519470353369,755251.2485833549,655441.9744117325,0
87,87,2,CSS,259,257,-86.56818043829531,689457.992154143,686477.8547651948,0
88,88,2,CSS,223,222,-87.4226819487948,687225.6608035982,687023.3034541464,0
89,89,2,CSS,281,280,-112.07132806594363,743211.2004241098,676717.8401854847,0
90,90,2,CSS,255,255,-97.07544717058336,679834.8001301269,691650.1832456072,0
91,91,2,CSS,255,255,-105.66450003227777,694964.5952976961,715257.670143716,0
92,92,2,CSS,236,235,-81.80615899834758,690946.6222503176,690129.650034611,0
93,93,2,CSS,238,236,-80.70663711808271,689120.9236982659,687945.5661468083,0
94,94,2,CSS,264,262,-84.39688433787369,687643.1177462375,687963.818709035,0
95,95,2,CSS,239,238,-102.61114201871922,707444.3074498122,684850.4354454044,0
96,96,2,CSS,231,227,-82.10356253879472,688927.0711854359,691097.4621096122,0
97,97,2,CSS,235,232,-88.75995104852568,685869.2493988222,690718.9078758188,0
98,98,2,CSS,236,236,-107.67152635801497,660449.6731692082,672957.8704099773,0
99,99,2,CSS,251,251,-104.95740292807511,674677.107931851,708822.2172324072,0
100,100,2,CSS,239,237,-109.22052526269847,673517.4961062187,652909.8021323428,0
101,101,2,CSS,240,239,-88.75000490689023,691123.7920273244,686051.185204849,0
102,102,2,CSS,247,246,-110.37135943221796,678438.9971595249,733518.3038498891,0
103,103,2,CSS,236,233,-93.81772613559497,695817.0394022774,687256.1444117483,0
104,104,2,CSS,255,250,-95.78663950435914,681074.3973525735,687867.0518308302,0
105,105,2,CSS,219,219,-113.55078097709107,653655.6878006227,634481.0066119996,0
106,106,2,CSS,263,262,-101.55231831716067,680234.2267166427,675738.90884844,0
107,107,2,CSS,256,256,-114.48042863227101,616467.3467997191,690000.8016622618,0
108,108,2,CSS,245,244,-100.94301548657126,703058.0603450196,696439.857895024,0
109,109,2,CSS,260,258,-93.10136011733569,684108.5583638353,686152.3977748434,0
110,110,2,CSS,267,264,-93.71015519099015,692546.2837283663,683517.5150278412,0
111,111,2,CSS,241,240,-114.64674626168357,654603.503378297,755117.1098202844,0
112,112,2,CSS,271,265,-86.62566274550929,688522.3342831092,692227.1109430327,0
113,113,2,CSS,224,222,-99.34316626445414,685567.6532537092,701587.3010567115,0
114,114,2,CSS,272,262,-83.34266527953518,687804.0384362137,690640.8055017494,0
115,115,2,CSS,260,254,-80.7001666863664,690698.5576153541,688655.6764648093,0
116,116,2,CSS,271,271,-110.6825026607807,731105.2315837467,667482.3773056228,0
117,117,2,CSS,239,239,-101.29723794441168,698460.2712647321,676228.3075012129,0
118,118,2,CSS,288,288,-109.59161627322364,690574.6843288832,647878.2500701061,0
119,119,2,CSS,268,264,-93.33883144071537,693478.3707120811,694347.3786801944,0
120,120,2,CSS,264,264,-107.08684145100776,714296.3389292397,670691.0586499126,0
121,121,2,CSS,253,251,-79.88600435666616,690763.367214277,689274.973849804,0
122,122,2,CSS,245,243,-110.20541435158069,713868.6834847704,652125.4315284207,0
123,123,2,CSS,244,240,-81.43136053712612,688377.7909597825,690663.7557419984,0
124,124,2,CSS,275,273,-102.07808330678921,672713.7881489815,694629.8651814779,0
125,125,2,CSS,247,245,-111.62140570600508,728843.0950325184,724051.7267299828,0
126,126,2,CSS,244,238,-80.81634723078426,689417.1808761443,687898.1564717592,0
127,127,2,CSS,269,260,-93.1915710971506,693212.8211500408,684401.6556615782,0
128,128,2,CSS,279,275,-85.56405684107729,691058.5084121644,687382.4883644026,0
129,129,2,CSS,233,232,-107.75491670656373,656481.8332173966,696240.5630495298,0
130,130,2,CSS,245,241,-88.5991830687708,686630.8172235332,686960.0468756114,0
131,131,2,CSS,240,239,-104.02450533871117,686493.9017585206,667718.2847651537,0
132,132,2,CSS,265,263,-104.17499571100001,668833.7271003792,697928.7005227202,0
133,133,2,CSS,226,224,-95.77786010283866,694014.9108609466,696520.2586112783,0
134,134,2,CSS,282,281,-99.86551152908646,695797.1123092945,701372.9362766702,0
135,135,2,CSS,213,213,-117.37653447883753,791056.4927855262,683557.7562630554,0
136,136,2,CSS,253,253,-116.66975188690756,719496.3638379365,600506.2417507992,0
137,137,2,CSS,250,244,-77.3299837953844,690127.826992962,688695.6581250373,0
138,138,2,CSS,263,260,-109.92266208618584,687862.5011761787,732546.3891121163,0
139,139,2,CSS,257,256,-98.27785280094444,698272.2576454498,682407.6213675755,0
140,140,2,CSS,257,254,-105.12983433770403,711508.9667155175,678026.0731780255,0
141,141,2,CSS,236,233,-94.66965311358732,682331.9458512223,691749.3603185678,0
142,142,2,CSS,234,231,-95.98379799527694,684226.9979284308,696364.2250369347,0
143,143,2,CSS,217,213,-92.04448760810405,688316.9953613693,684010.0118727345,0
144,144,2,CSS,257,251,-79.76133383943896,688145.0035584996,688972.3944117834,0
145,145,2,CSS,252,249,-92.25819473121575,684878.1516330845,686041.6524863569,0
146,146,2,CSS,262,258,-87.90370743641432,686526.6459897299,687571.320527652,0
147,147,2,CSS,257,255,-98.57924556997747,686344.083988015,678126.908099519,0
148,148,2,CSS,238,234,-91.24541955185497,694305.658355997,688268.0466363436,0
149,149,2,CSS,242,238,-92.71049825939413,690594.8649242206,683580.1301092346,0
150,150,2,CSS,251,249,-104.90731381662502,713600.2091942951,690809.1847928255,0
151,151,2,CSS,226,225,-103.350643930048,690300.8095306593,709645.5225231914,0
152,152,2,CSS,237,234,-92.2174855379031,683977.4838291439,690852.7018879242,0
153,153,2,CSS,241,237,-79.97895328581383,690079.8125937277,688210.9772366344,0
154,154,2,CSS,248,242,-87.17199101533728,686282.5349821851,689730.1743585928,0
155,155,2,CSS,274,269,-90.73260047190709,694148.5066094492,689331.9373706648,0
156,156,2,CSS,260,260,-108.80495822999943,725897.899769674,678969.8573084378,0
157,157,2,CSS,228,225,-104.22577848962531,695178.0925069711,711057.006307496,0
158,158,2,CSS,240,234,-82.0668118438655,688583.7604230839,687872.1443489861,0
159,159,2,CSS,260,256,-86.20377086178581,687452.8625451361,691430.5626734647,0
160,160,2,CSS,240,235,-105.26832638358948,691247.8783522672,664220.0195907046,0
161,161,2,CSS,255,250,-76.7103080094999,689220.9223757815,688487.3908264377,0
162,162,2,CSS,234,234,-117.81784704834365,779059.7758609492,630777.3883544067,0
163,163,2,CSS,250,244,-79.11614221718432,688560.5410006087,688503.2443246177,0
164,164,2,CSS,230,230,-109.05501599300496,668540.5101817098,722427.6332793881,0
165,165,2,CSS,249,237,-76.14688160804863,690252.7957016012,689141.9724576982,0
166,166,2,CSS,249,243,-85.87029559470258,691736.1973527605,688024.805314483,0
167,167,2,CSS,259,257,-89.81384942784089,686076.3700076853,692066.1550016024,0
168,168,2,CSS,240,237,-101.81230149383187,706375.9697941736,689174.3232617859,0
169,169,2,CSS,233,227,-87.9556439361248,692774.4740962724,690140.222835455,0
170,170,2,CSS,247,246,-114.63485165077839,763490.5661630633,684316.8208977599,0
171,171,2,CSS,259,259,-114.56749306476053,651085.8974849893,626481.9789353336,0
172,172,2,CSS,259,258,-92.10092333047083,683918.3156088858,688639.551866355,0
173,173,2,CSS,259,252,-77.05560754681565,690344.1253416399,689107.6119033651,0
174,174,2,CSS,239,235,-81.7879385069763,690981.9960629197,688782.8837169282,0
175,175,2,CSS,234,231,-86.13694077057204,687240.4764392597,691166.2576542718,0
176,176,2,CSS,250,239,-76.41810094064772,690171.0666761715,688907.3897636964,0
177,177,2,CSS,251,243,-83.37558449038423,687582.9540950225,688525.4769745333,0
178,178,2,CSS,251,251,-117.74664142604558,769464.138953323,619556.1872819834,0
179,179,2,CSS,254,254,-95.102914490684,690853.1653226096,697113.7257175928,0
180,180,2,CSS,262,262,-98.06599497200462,679791.4184618513,684029.6330509305,0
181,181,2,CSS,262,253,-80.16255287508548,688711.4196101133,690627.3271836607,0
182,182,2,CSS,293,289,-84.1350225010727,688667.502959042,687322.5735612485,0
183,183,2,CSS,239,231,-77.56378109489278,688487.677115125,689890.3249664122,0
184,184,2,CSS,256,253,-104.7578721599902,681004.365352456,667127.7423795483,0
185,185,2,CSS,231,227,-88.56236376705252,691877.22856229,686665.3965629598,0
186,186,2,CSS,232,228,-76.25780695758183,688978.973887603,690194.9349465879,0
187,187,2,CSS,242,238,-104.68028583961906,677692.0925941267,709900.9735746835,0
188,188,2,CSS,240,240,-99.59955027717774,702559.2456926008,689678.672270224,0
189,189,2,CSS,244,240,-87.65275151189857,688280.0620146473,686285.6585518193,0
190,190,2,CSS,255,247,-81.35394509845773,688126.7469395614,688440.9361553283,0
191,191,2,CSS,246,246,-116.08661061009997,656898.2633492167,770929.3592353911,0
192,192,2,CSS,279,279,-103.34304541232254,708601.7791142807,695831.6341860103,0
193,193,2,CSS,260,255,-93.53803873735994,695284.1185384963,692298.575279638,0
194,194,2,CSS,266,264,-115.38494067899774,734282.3901011542,756788.8626967357,0
195,195,2,CSS,257,255,-98.1129272230965,680290.0644989657,683116.2353969372,0
196,196,2,CSS,233,227,-83.89364742474595,689657.4283494328,691552.9398691336,0
197,197,2,CSS,264,261,-94.10988405746616,688337.5422131326,696318.0385331272,0
198,198,2,CSS,239,235,-86.32968421524696,688155.624094027,691974.150763348,0
199,199,2,CSS,269,269,-115.81337075791748,646300.6084365568,616102.4256621925,0
200,200,2,CSS,250,249,-110.0442785078117,697615.035323429,732407.0749625813,0
201,201,2,CSS,269,264,-96.44184714968853,688190.7215516058,680350.1404049068,0
202,202,2,CSS,253,249,-102.43236242827108,675037.2843341329,700611.0527406859,0
203,203,2,CSS,281,281,-114.14740145991664,664625.4158640486,755092.1632438031,0
204,204,2,CSS,233,232,-99.81532365643075,690690.3429737344,675990.0826654768,0
205,205,2,CSS,253,249,-95.65537648660295,682249.542883062,685114.9387435612,0
206,206,2,CSS,244,243,-82.85570494166824,689089.5544109908,691297.0259224562,0
207,207,2,CSS,246,245,-103.63358347341287,669217.3333224267,694893.6377087045,0
208,208,2,CSS,219,213,-79.75219049657393,690716.8274588757,689117.4678096687,0
209,209,2,CSS,250,250,-108.23117516063678,724021.3925472264,697421.9362696006,0
210,210,2,CSS,261,250,-77.66103728178489,689157.2779519493,690431.9861431308,0
211,211,2,CSS,245,234,-81.41650409015861,687815.0726334827,689126.5203142664,0
212,212,2,CSS,248,248,-101.07609063067882,694041.0906840076,674526.7214374916,0
213,213,2,CSS,249,248,-94.07879325807541,693939.6886994264,694702.6858723857,0
214,214,2,CSS,279,277,-99.83301335850955,702636.1191423204,686654.9502054343,0
215,215,2,CSS,276,271,-89.92101298401425,693531.1517987666,690694.6948688125,0
216,216,2,CSS,261,255,-80.47461834397137,690393.834175904,690483.1858744855,0
217,217,2,CSS,237,236,-116.45868634219602,777278.0560957704,663513.5249390185,0
218,218,2,CSS,260,258,-103.63870855319007,696066.5789837122,709262.0392588016,0
219,219,2,CSS,270,260,-78.27687793655393,690531.3303420695,689268.6427226054,0
220,220,2,CSS,241,240,-106.9352156739946,700094.1285870319,660734.9573390811,0
221,221,2,CSS,259,258,-111.836852608696,669262.1498599456,739300.9334167658,0
222,222,2,CSS,270,265,-104.71865283423904,710816.9125785088,679217.729720223,0
223,223,2,CSS,288,286,-111.8641263078305,742136.1520329147,677866.4057594222,0
224,224,2,CSS,278,271,-79.84343262402665,690753.7037276633,689573.8687092302,0
225,225,2,CSS,231,230,-100.35233684022535,691026.2075013774,703661.3379766654,0
226,226,2,CSS,265,265,-112.10859963828878,721841.1186230982,644353.2438367835,0
227,227,2,CSS,283,280,-85.14132061226555,688168.9529386573,687253.9068373071,0
228,228,2,CSS,251,247,-99.04849776285198,682750.6485316808,679019.7321924902,0
229,229,2,CSS,269,268,-114.30876229877191,751480.5721539824,724939.353190745,0
230,230,2,CSS,249,242,-76.9753873606245,690361.3727828001,689615.7887000185,0
231,231,2,CSS,243,243,-111.15450750257261,641286.3076894056,701983.9908005161,0
232,232,2,CSS,254,251,-96.58911374854972,697934.9551820763,693127.648406716,0
233,233,2,CSS,252,247,-103.76070948709099,699088.9950769945,670511.6398602788,0
234,234,2,CSS,281,275,-88.73939534429839,690959.8874393856,692844.4033463962,0
235,235,2,CSS,237,234,-99.02200289054915,678206.6649656481,694497.7539370348,0
236,236,2,CSS,236,229,-90.34868665985488,688453.033173475,684980.0720598844,0
237,237,2,CSS,261,259,-117.23532394063628,781122.5155022963,729702.8524997548,0
238,238,2,CSS,278,265,-79.75181844434182,688219.140902306,688802.1774186882,0
239,239,2,CSS,254,254,-113.22518273712873,637135.0543575528,654017.6547167312,0
240,240,2,CSS,234,227,-78.75604310507313,689112.5454877798,690566.467364537,0
241,241,2,CSS,261,254,-88.12050902909675,686165.2643029987,690740.7413002049,0
242,242,2,CSS,268,268,-113.48084031905745,626762.8802644833,706798.7295751197,0
243,243,2,CSS,269,262,-83.99618339446573,687360.9703925233,690157.3719129866,0
244,244,2,CSS,269,261,-77.50531061960197,689387.5946798456,690444.0810029729,0
245,245,2,CSS,235,231,-102.69889009443048,686667.324211914,707999.5203940801,0
246,246,2,CSS,248,244,-95.08235248990783,683265.5791980946,684578.2413920182,0
247,247,2,CSS,257,255,-100.41869576160461,675054.4265623511,687756.7009270589,0
248,248,2,CSS,255,250,-93.83674072670375,691396.1341208011,682934.8570802092,0
249,249,2,CSS,272,270,-89.12178855163567,686371.8201161078,691912.3044975011,0
250,250,2,CSS,260,259,-113.08820090932277,750713.0493276564,699598.1240373466,0
251,251,2,CSS,272,263,-80.20584966139243,690641.7351646766,690099.3909980237,0
252,252,2,CSS,243,238,-103.28739153866069,701990.3750986285,673724.8416686446,0
253,253,2,CSS,254,251,-99.56552453833386,699325.8891354463,697972.1495897671,0
254,254,2,CSS,262,258,-92.27042823209747,683759.3467076718,689191.8776673735,0
255,255,2,CSS,229,224,-103.16604663705459,688460.1207388971,709216.3554670124,0
256,256,2,CSS,248,242,-85.78592339217745,687230.2301891486,690970.2722065145,0
257,257,2,CSS,240,234,-77.20040172853489,689853.9596238349,688517.0235769439,0
258,258,2,CSS,247,238,-78.04362355076803,689040.9350013526,688375.7396007539,0
259,259,2,CSS,236,234,-105.05478264982024,668847.2422801852,675828.6011284799,0
260,260,2,CSS,248,244,-91.20597599633872,691522.3557231658,693947.274394159,0
261,261,2,CSS,231,230,-113.74394672699955,675224.0093253495,623914.0144346541,0
262,262,2,CSS,245,245,-112.93000819830111,706762.4354784094,747913.252276703,0
263,263,2,CSS,273,266,-88.03080450034425,687103.4398859893,692004.5811911141,0
264,264,2,CSS,259,256,-95.5360425375222,693040.2168047501,696805.6684366544,0
265,265,2,CSS,264,257,-83.47400599621302,691447.374691355,689139.6121963711,0
266,266,2,CSS,234,232,-105.80304346407019,715780.3037781095,684291.6965301865,0
267,267,2,CSS,251,248,-92.25914062136076,694939.2667361955,688251.5034450459,0
268,268,2,CSS,253,252,-103.74576297091042,708055.4280309479,699494.9350621223,0
269,269,2,CSS,246,246,-107.69108592350345,691641.0130604571,722720.142755345,0
270,270,2,CSS,275,273,-83.44689726667232,690903.3121061522,688008.4253705094,0
271,271,2,CSS,306,303,-110.33171829340255,644166.6062302871,689295.4623433638,0
272,272,2,CSS,246,243,-97.0407388757377,684423.7491681096,680980.4009628642,0
273,273,2,CSS,250,243,-82.72366890503434,690314.0878973048,687757.1432052288,0
274,274,2,CSS,285,275,-81.52757248848809,688688.6682837483,690885.5249816184,0
275,275,2,CSS,267,263,-97.96376135333716,685295.345052033,699497.1400463302,0
276,276,2,CSS,233,228,-90.904998995842,693092.1509670038,686279.1537119382,0
277,277,2,CSS,260,259,-106.3458197505261,668890.0505139675,669498.849858821,0
278,278,2,CSS,242,239,-99.77830825760712,702795.7468987689,690442.3741896723,0
279,279,2,CSS,266,266,-116.63167652685931,728028.7361104448,604317.1605910428,0
280,280,2,CSS,269,267,-93.59838723297123,694730.9884375702,685521.4412326618,0
281,281,2,CSS,249,241,-86.2181140523423,690565.5836276694,691981.2235553688,0
282,282,2,CSS,269,264,-94.00142661220235,690699.9025205921,696192.8251810872,0
283,283,2,CSS,274,267,-80.88403321162876,690027.4468483077,688016.4832432026,0
284,284,2,CSS,246,246,-113.71825232101955,667804.5378005294,752639.1105484527,0
285,285,2,CSS,267,262,-85.48512057734553,686844.4322096143,689066.2252197755,0
286,286,2,CSS,233,230,-94.91791621264615,696977.002723549,690678.4287706681,0
287,287,2,CSS,234,230,-87.07517993759548,692421.9647635142,690188.9785587187,0
288,288,2,CSS,222,222,-112.5798955352202,654710.0029863347,736644.7335848704,0
289,289,2,CSS,253,252,-104.58129176740216,667078.1950720917,682638.9261520085,0
290,290,2,CSS,256,255,-117.92524054881528,603684.8982882483,755842.3808815295,0
291,291,2,CSS,239,236,-109.07188368184285,652854.6639406116,675437.924127113,0
292,292,2,CSS,254,251,-86.98885212689585,686884.1422455675,691170.4905103169,0
293,293,2,CSS,239,235,-101.57699468701468,705383.9663357201,693600.1018041938,0
294,294,2,CSS,239,234,-100.42965319520209,677414.6135199128,697501.8723334624,0
295,295,2,CSS,211,204,-80.16221988250652,690175.4298282982,688234.4114476319,0
296,296,2,CSS,249,246,-111.67983581628545,636699.8534956545,685706.9942303495,0
297,297,2,CSS,242,235,-89.54937988530001,685382.8565307473,690343.855183961,0
298,298,2,CSS,251,250,-101.503663929334,702914.5897698136,698672.2992097152,0
299,299,2,CSS,274,272,-103.9324954700537,710417.6664722945,694679.7945904642,0
300,300,2,CSS,256,256,-113.80760458088432,714947.7236247504,626918.4704462314,0
301,301,2,CSS,250,250,-110.89411659635427,720413.328574813,726410.2298764822,0
302,302,2,CSS,240,238,-96.84950405824728,697698.3405124984,684601.1746397518,0
303,303,2,CSS,262,262,-112.6706133268456,714747.3381125634,742943.8445407056,0
304,304,2,CSS,250,248,-108.55020615659603,696677.666631096,725542.0129382192,0
305,305,2,CSS,263,263,-106.34380821052926,675715.4676816179,664318.035236991,0
306,306,2,CSS,250,241,-78.94927170944064,690327.7395616783,688605.6648804963,0
307,307,2,CSS,259,253,-87.29403680274731,690962.3950014747,686624.5709178327,0
308,308,2,CSS,245,242,-105.63729128189598,700480.5147683239,665494.6099530231,0
309,309,2,CSS,246,244,-100.01401805613088,697271.8237867807,678076.3645507277,0
310,310,2,CSS,258,257,-101.8434175684331,687678.3503455303,706350.1273183333,0
311,311,2,CSS,244,235,-82.25311864796203,691086.5843850151,690026.3149019311,0
