,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,57,-98.21620418413497,690568.1076591436,700565.9196932992,0
1,1,1,CSS,66,66,-97.18954240276807,688452.2350331955,699329.3109052058,0
2,2,1,CSS,63,63,-97.06009263332739,679715.1353586228,687872.6853212311,0
3,3,1,CSS,57,57,-95.71982316919782,689270.0838804457,697823.2178018873,0
4,4,1,CSS,59,59,-97.32654304004147,695535.497338661,697471.0748864127,0
5,5,1,CSS,56,56,-98.29880277598038,700080.5113646423,693198.822008895,0
6,6,1,CSS,56,56,-97.82134761508246,685028.0946747824,679631.9047739968,0
7,7,1,CSS,67,67,-95.71326282300727,687446.3583156292,681236.7353247991,0
8,8,1,CSS,63,63,-96.2433773472072,692955.6565818117,697614.0302663802,0
9,9,1,CSS,57,57,-97.45647829736738,699684.7577599619,689220.2175987783,0
10,10,1,CSS,55,55,-96.69301607049302,692286.6538318524,698371.7823934153,0
11,11,1,CSS,64,64,-98.8479649040435,701400.6255993542,690719.963407703,0
12,12,1,CSS,77,77,-98.3782133056743,693896.2405627739,699919.7640250517,0
13,13,1,CSS,49,49,-96.50653548495794,697289.5464091471,684639.0893020898,0
14,14,1,CSS,60,60,-96.81071525501716,694768.3024382507,681518.1324393428,0
15,15,1,CSS,69,69,-99.16539855204897,681909.2088533822,699421.8994301461,0
16,16,1,CSS,60,60,-99.94528486949953,703048.1675719775,690554.0840536752,0
17,17,1,CSS,62,62,-98.78177499960498,696628.78262497,679862.809792542,0
18,18,1,CSS,58,58,-94.95516543099998,693864.185129331,683123.9620595225,0
19,19,1,CSS,63,63,-99.68381539699703,683624.5225331206,701363.1180927678,0
20,20,1,CSS,72,72,-96.56527617253737,698548.1318507273,687826.4543120707,0
21,21,1,CSS,61,61,-96.44483266264287,687331.8381595839,698317.336159229,0
22,22,1,CSS,57,57,-98.14478716954277,678497.6741362821,691560.2172818242,0
23,23,1,CSS,54,53,-98.44871862387888,699308.2091347375,683517.4879092458,0
24,24,1,CSS,55,55,-97.91198616888406,695995.4551636367,680814.0554881012,0
25,25,1,CSS,71,70,-94.21630308928273,688505.1630283991,696428.9048855616,0
26,26,1,CSS,62,62,-96.99568711359817,695002.0861454323,697392.0558995304,0
27,27,1,CSS,55,55,-96.05979252240007,683609.4957508163,682861.8322787632,0
28,28,1,CSS,58,58,-97.0439652449929,697755.0359032819,684273.2921706663,0
29,29,1,CSS,48,47,-97.00986193130433,698544.8940087291,685970.0824937755,0
30,30,1,CSS,70,68,-96.97267149720516,683275.5321254641,696948.3490970924,0
31,31,1,CSS,47,47,-98.28739818688103,697767.6846195373,681794.1952233701,0
32,32,1,CSS,82,82,-97.26051811211839,698920.257368968,692651.7075566469,0
33,33,1,CSS,65,65,-99.64395170363008,702428.8750258236,687117.4874725072,0
34,34,1,CSS,66,66,-99.78349446938881,681582.3867227723,700326.2797683813,0
35,35,1,CSS,53,53,-97.61653023923209,684641.341485817,698727.6870858683,0
36,36,1,CSS,74,74,-98.18746169836982,699355.4546659556,694514.8536920404,0
37,37,1,CSS,64,64,-97.20623825697919,686144.4469557527,679976.7961513466,0
38,38,1,CSS,56,56,-99.82157684364128,683701.2051460352,677187.3395183177,0
39,39,1,CSS,61,61,-98.3960256804536,677977.7623919146,690018.5624922141,0
40,40,1,CSS,73,73,-96.51617775450006,680191.2888331326,689243.281992343,0
41,41,1,CSS,62,61,-97.91473386101045,700237.3858732809,689055.9130788828,0
42,42,1,CSS,55,55,-99.02420680389794,701718.8392822411,689489.3453491557,0
43,43,1,CSS,81,81,-97.20580767071351,698850.6989145754,686161.8811054786,0
44,44,1,CSS,73,73,-94.66326782016608,682137.9083351507,691023.8903929966,0
45,45,1,CSS,65,65,-96.40674917817333,697414.7322404304,693753.3174975739,0
46,46,1,CSS,55,54,-98.91901418549442,695999.4968668099,679190.650454862,0
47,47,1,CSS,78,78,-99.3099752142954,695383.228723422,700641.5327947383,0
48,48,1,CSS,57,57,-98.79169386671101,700228.3559379957,684255.7397157886,0
49,49,1,CSS,66,66,-99.37999498964595,686103.0092347355,677022.3260073267,0
50,50,2,CSS,54,54,-99.55524945192667,686001.5575629547,702043.0426737844,0
51,51,2,CSS,59,59,-94.78952617016887,687972.0373198418,696831.6350809884,0
52,52,2,CSS,67,67,-97.73026882530407,697836.7456731519,695850.2587196963,0
53,53,2,CSS,64,64,-99.06046074239975,683800.3571875821,678398.297201573,0
54,54,2,CSS,55,55,-94.19141687285696,682355.5520726007,689333.0153112652,0
55,55,2,CSS,69,69,-99.5468120186039,685230.6635443763,677026.1173590223,0
56,56,2,CSS,88,88,-94.36324935539109,686448.4776618484,695969.8246557931,0
57,57,2,CSS,61,61,-95.55394265247249,695021.9502357189,683357.0909880725,0
58,58,2,CSS,66,66,-95.29320684759986,688741.738729864,681428.858494119,0
59,59,2,CSS,70,70,-99.67740125422466,683216.2839464293,701145.636781147,0
60,60,2,CSS,61,61,-94.79064109587873,696873.794535027,690618.3965140821,0
61,61,2,CSS,62,62,-96.00991739623251,684486.1198102839,696581.8110182717,0
62,62,2,CSS,66,66,-98.2933493726297,680102.4759740803,695843.4635653459,0
63,63,2,CSS,58,58,-99.60620262706723,679564.899476312,698144.1229001603,0
64,64,2,CSS,57,57,-97.98999029696962,678561.0306572019,690701.6833607844,0
65,65,2,CSS,64,64,-98.83327556152145,699365.8638686233,682637.9643141985,0
66,66,2,CSS,62,61,-94.69180449911124,693584.3579601248,695611.6642581024,0
67,67,2,CSS,67,67,-98.85696221311578,678276.2385064635,694078.2546439996,0
68,68,2,CSS,41,41,-95.14289804004211,682219.313906652,692614.0418781363,0
69,69,2,CSS,68,68,-98.91915290880863,698502.6457959994,681335.6959386051,0
70,70,2,CSS,64,64,-95.23434379620318,683738.558206915,694989.720667927,0
71,71,2,CSS,52,52,-94.61196390557124,696709.1815379229,688152.4058253256,0
72,72,2,CSS,70,70,-99.33933907590767,695342.6780548196,678110.3270916028,0
