,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,51,-98.4152946178686,695167.3875152277,699337.4780079577,0
1,1,1,CSS,61,61,-99.62913236076056,680386.4347709516,679783.5757918371,0
2,2,1,CSS,67,66,-98.34520304817985,683671.2186919902,679581.5611309886,0
3,3,1,CSS,54,54,-96.50807873812505,682771.9470059912,683023.8445676508,0
4,4,1,CSS,78,78,-98.08674537520014,700228.2434374002,687160.5350019026,0
5,5,1,CSS,58,58,-98.01841750970351,679875.2212034055,694818.4623641366,0
6,6,1,CSS,79,79,-99.73851126066734,677444.9269368971,683462.5210527767,0
7,7,1,CSS,65,65,-98.15283004477877,694808.4804167749,699148.369023895,0
8,8,1,CSS,65,65,-99.46823947565309,676764.5169848116,692215.2084981266,0
9,9,1,CSS,80,80,-97.83484441162945,680298.4210863219,695081.8834616089,0
10,10,1,CSS,68,68,-97.85024544466867,680458.330867096,683456.4243083671,0
11,11,1,CSS,63,63,-99.75334450044593,698794.2267192685,698957.5864102703,0
12,12,1,CSS,61,61,-96.74781120758817,681678.8823898137,683942.5567847047,0
13,13,1,CSS,55,55,-99.25287428349829,676796.4928217633,690154.8229409914,0
14,14,1,CSS,60,59,-99.53774978965109,700737.4771204088,682913.6704229857,0
15,15,1,CSS,63,63,-99.96482797833741,702904.295484242,691871.6108564252,0
16,16,1,CSS,60,60,-96.56081859100077,687402.4076139096,680362.5030291151,0
17,17,1,CSS,63,63,-94.80576151939694,686946.990212636,682250.0581053764,0
18,18,1,CSS,67,67,-99.05985888257426,694709.7380045734,678245.8245478963,0
19,19,1,CSS,80,80,-98.38808977395561,700739.9407818421,687828.6487886587,0
20,20,1,CSS,67,67,-98.78431247760415,678430.4872617322,684638.5380972374,0
21,21,1,CSS,72,71,-94.80417482171447,686412.1588649251,696363.4409890715,0
22,22,1,CSS,51,51,-99.13007088945541,701674.5724308266,691609.1640214596,0
23,23,1,CSS,52,52,-98.71247446388014,701195.8643083943,687957.2585831862,0
24,24,1,CSS,65,65,-97.30972140650704,693980.0571722438,680399.7934776411,0
25,25,1,CSS,68,68,-96.2688846728663,694350.1009042027,696889.6338750552,0
26,26,1,CSS,73,73,-99.36875169684437,682287.8672956553,700053.270007242,0
27,27,1,CSS,72,72,-97.82422979724011,681172.0354350561,696269.2989372541,0
28,28,1,CSS,66,66,-96.77694848472994,698282.2221375877,692816.097833683,0
29,29,1,CSS,61,61,-97.90780429227534,692528.4257865455,679046.0927644533,0
30,30,1,CSS,63,63,-99.0565886217921,697607.6732213225,680167.767537684,0
31,31,1,CSS,62,60,-96.92613021947292,691279.4954828717,698895.592283815,0
32,32,1,CSS,49,49,-97.05423918428455,684573.8384645169,697946.1193608776,0
33,33,1,CSS,72,72,-99.08499162934542,677715.6289589787,693514.9644127808,0
34,34,1,CSS,60,60,-99.4457559353993,691343.9783874357,702185.7511572095,0
35,35,1,CSS,70,70,-99.07833513371457,697517.4824306456,698774.4335862813,0
36,36,1,CSS,69,68,-95.26162861071893,687969.649078075,697260.8508009962,0
37,37,1,CSS,73,73,-99.29505862711514,677150.8723184733,692716.5864265367,0
38,38,1,CSS,55,55,-95.74491343454959,687659.6873259095,681157.0132571665,0
