,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,54,-95.94412519922898,693111.841744648,697211.0621506014,0
1,1,1,CSS,54,54,-95.50622114219625,682633.0580663766,684779.8534740107,0
2,2,1,CSS,56,56,-98.82490647333302,682489.7692529185,679572.7689800379,0
3,3,1,CSS,63,63,-99.22059797368519,676845.0232537253,690181.047513586,0
4,4,1,CSS,64,64,-97.7275142838453,696367.3395487821,681411.2950707484,0
5,5,1,CSS,66,66,-96.05418907531957,681725.3847283171,685241.8676887811,0
6,6,1,CSS,63,63,-97.68546025605235,679786.803492166,693732.7781040857,0
7,7,1,CSS,57,57,-97.4295619470949,687881.951133805,699539.9749873246,0
8,8,1,CSS,49,49,-99.85413946981846,694703.0148005417,676945.6844363612,0
9,9,1,CSS,72,72,-97.90481143435298,682892.5548208471,698046.9026361206,0
10,10,1,CSS,63,63,-97.1189899431188,688462.5803001649,679572.6758410983,0
11,11,1,CSS,55,55,-99.43489646056642,698189.7521131678,679953.3418624818,0
12,12,1,CSS,73,73,-97.62273089032735,680613.5543427998,695095.3445490784,0
13,13,1,CSS,70,70,-94.83369567445088,683430.0764684092,684726.0178182867,0
14,14,1,CSS,63,63,-97.25801737959937,692125.5170852091,699080.6152434633,0
15,15,1,CSS,65,65,-98.24607144917204,691102.4705413573,700536.5558138633,0
16,16,1,CSS,62,62,-98.90720924124375,684537.0578648633,700533.3714996027,0
17,17,1,CSS,54,54,-98.36613852975843,700722.2674619822,690909.0860536192,0
18,18,1,CSS,63,63,-97.58387720068843,699493.74502758,686752.4340844174,0
19,19,1,CSS,69,69,-99.79871568305126,685930.5249994564,676412.9117977882,0
20,20,1,CSS,70,70,-98.01769220640882,679413.3920892619,693905.3847928109,0
21,21,1,CSS,73,73,-94.4186168965369,694575.035790628,694489.5828658018,0
22,22,1,CSS,52,52,-97.36400633860603,679251.9122172269,689804.7028330129,0
23,23,1,CSS,52,52,-99.39737846745547,679183.350700029,697187.6757673594,0
24,24,1,CSS,61,61,-97.5388373666275,694523.1112883369,680384.6912062413,0
25,25,1,CSS,45,44,-96.63580670130716,698496.3453153196,687205.8933702532,0
26,26,1,CSS,57,57,-98.48009518762899,697977.4544595494,697174.1306921765,0
27,27,1,CSS,65,65,-96.29968093957359,691680.916927475,680707.91006774,0
