,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,56,-99.67701497067884,683610.6287960437,677477.1724140407,0
1,1,1,CSS,68,68,-98.56349119774177,677759.6158244913,690108.7292721077,0
2,2,1,CSS,76,76,-97.40490260616329,697141.3972897177,696087.8969160856,0
3,3,1,CSS,51,51,-98.93073521908047,682546.682743494,679353.9334137221,0
4,4,1,CSS,53,53,-95.86174128286483,683548.5740834706,695637.4393839206,0
5,5,1,CSS,64,63,-98.84449801375528,679601.0128556733,682402.9628832861,0
6,6,1,CSS,59,59,-95.5179961753472,695992.7078040177,694335.6415634815,0
7,7,1,CSS,55,55,-99.92290491912482,678095.4369435081,681777.2319639057,0
8,8,1,CSS,74,73,-96.7415123807047,698872.4247632152,689613.4048565399,0
9,9,1,CSS,64,64,-95.00003206278791,694538.7685904216,695214.4551395852,0
10,10,1,CSS,64,64,-98.25551088664608,698765.9139814485,695687.9578525156,0
11,11,1,CSS,50,50,-99.70706714530414,696152.310473117,700893.0644168943,0
12,12,1,CSS,52,52,-97.41014031285671,694976.5490286547,680838.3358045112,0
13,13,1,CSS,71,71,-99.09310734206292,690907.3649940401,701726.5376382424,0
14,14,1,CSS,70,70,-97.79871131197488,699558.0512644213,692769.7048481434,0
15,15,1,CSS,53,53,-95.5030901186787,690373.5147938745,681261.581938479,0
16,16,1,CSS,57,57,-94.77152707861276,695656.1992922873,685180.4426309842,0
17,17,1,CSS,66,65,-96.41060400122086,680420.1869373489,687943.2260369722,0
18,18,1,CSS,61,61,-95.53745095961287,690187.4451671161,697612.9191026754,0
19,19,1,CSS,69,69,-97.31334758569253,680913.991096353,694884.9595108299,0
20,20,1,CSS,69,69,-99.79739869159438,676167.098874285,691779.1611121591,0
21,21,1,CSS,57,57,-98.80319070709362,697462.4973240471,680514.6009816804,0
22,22,1,CSS,60,59,-94.11234481807519,685372.3437064213,683703.4225423763,0
23,23,1,CSS,62,62,-99.4126174164676,695764.1249493299,678217.2709022926,0
24,24,1,CSS,83,83,-95.07110205906235,686089.7195036393,682344.6914152992,0
25,25,1,CSS,70,70,-94.52246372506319,696695.6948527441,690224.6300332,0
26,26,1,CSS,67,67,-96.33740678870936,693013.6534208867,681127.1018678462,0
27,27,1,CSS,56,56,-99.70984092174581,701595.0050634624,694791.1816974517,0
28,28,1,CSS,63,63,-98.19974515854467,699755.4494747715,693687.417582707,0
29,29,1,CSS,64,64,-94.4036857867427,695469.9908313537,685465.388058217,0
30,30,1,CSS,78,77,-94.37299054595245,685132.2604501783,695207.8450784907,0
31,31,1,CSS,61,61,-99.91582094401302,683418.0526401646,677159.5795825496,0
32,32,1,CSS,60,60,-95.53116870290708,693592.143439578,682319.154582955,0
33,33,1,CSS,68,68,-98.37837891001371,680212.0167677602,696188.5504419366,0
34,34,1,CSS,45,45,-95.78657204546899,692229.6532029348,697407.048850984,0
35,35,1,CSS,69,69,-94.83072473905712,696768.7455755915,691293.7140665823,0
36,36,1,CSS,61,61,-95.95538205384246,691832.0715291232,697709.7385694055,0
37,37,1,CSS,72,72,-96.1412688236519,687402.4449728925,680810.7430940608,0
38,38,1,CSS,66,66,-95.1536287246765,689195.6431573376,681531.4836048271,0
39,39,1,CSS,62,62,-99.4739692519454,679094.9104101771,681562.6282351605,0
40,40,1,CSS,70,70,-99.4217590096598,694234.7519719243,701358.4791595889,0
41,41,1,CSS,54,54,-96.8431493682996,698874.2240084573,687952.3782100428,0
42,42,1,CSS,69,69,-99.04438998644615,677074.4635953234,689343.351429285,0
43,43,1,CSS,72,72,-94.05340095072552,687712.7082105848,682677.2076337433,0
44,44,1,CSS,64,64,-99.52317340923159,679511.0499758347,680930.1949384698,0
45,45,1,CSS,50,49,-95.18106495873832,692342.7678170622,696754.8177252345,0
46,46,1,CSS,60,60,-98.03788882656545,691571.0848444181,700183.4533806964,0
47,47,1,CSS,61,61,-96.49642990870164,698535.5042997986,688232.5025886943,0
48,48,1,CSS,62,62,-98.29760837164653,679664.684560599,683652.51455884,0
49,49,1,CSS,78,77,-98.38511330318879,697082.8742306138,697890.4712640193,0
50,50,2,CSS,56,56,-99.7018386685549,679066.9351637885,681040.2121073012,0
51,51,2,CSS,65,65,-99.32352336098528,681877.1371811447,699684.2081420805,0
52,52,2,CSS,64,64,-98.83403572295934,700746.9000462376,693472.5359921616,0
53,53,2,CSS,68,67,-95.60432609060533,681703.4195246905,692496.5799273953,0
54,54,2,CSS,67,67,-98.81711479276555,681505.7704197717,698463.1934720018,0
55,55,2,CSS,52,52,-99.66273686966294,688102.6804048396,702593.221779121,0
56,56,2,CSS,57,57,-96.39339497074135,698143.2819114918,691942.4298057085,0
57,57,2,CSS,54,54,-96.45821931179464,683765.8832407846,682197.3586821205,0
58,58,2,CSS,69,69,-95.48139053913135,688821.3001513403,681246.6824960257,0
59,59,2,CSS,67,67,-98.44648267441127,684372.7314817559,679055.5286305677,0
60,60,2,CSS,68,68,-96.79601071620127,693727.9898605576,697899.4664101945,0
61,61,2,CSS,48,48,-94.53667346975115,696458.8409784631,691468.3755946797,0
62,62,2,CSS,61,61,-95.60923586330364,696747.5364119575,685514.7451788472,0
63,63,2,CSS,57,56,-99.78339946785643,676337.0704337554,692493.0345723067,0
64,64,2,CSS,50,50,-99.82770996901348,680206.7387056081,679533.8325230449,0
65,65,2,CSS,56,56,-94.31429154803983,696442.9946932668,688082.4032136555,0
66,66,2,CSS,77,76,-98.57458578933114,695230.1151283283,699546.4807203569,0
67,67,2,CSS,66,66,-99.95714484779758,675866.4466968258,687328.6484040307,0
68,68,2,CSS,66,66,-98.21837579619338,700170.3224971844,692584.4864481173,0
69,69,2,CSS,68,67,-98.51288861743512,695434.6341728203,699329.6279544049,0
70,70,2,CSS,73,73,-99.80905976175664,680559.5661546759,699567.1752871699,0
71,71,2,CSS,65,65,-95.22820540711312,684560.7226803012,683111.466218674,0
72,72,2,CSS,52,52,-97.82904761619088,679436.2386550587,685467.8425715098,0
73,73,2,CSS,59,59,-98.6738976980788,690631.4576799923,701169.4013073551,0
74,74,2,CSS,64,64,-95.44222496662499,697274.8636264926,687275.1308036909,0
75,75,2,CSS,51,51,-99.87835666817791,697471.3765943544,678481.8958316712,0
76,76,2,CSS,70,70,-95.19833717063536,691739.7810127181,681837.832258447,0
77,77,2,CSS,60,60,-94.93561302428985,696252.9328740044,692915.1438715024,0
78,78,2,CSS,61,61,-99.7793416635739,677822.3450656314,696190.4650580679,0
79,79,2,CSS,54,54,-99.48651364454736,690310.165178239,702360.755261186,0
80,80,2,CSS,69,69,-98.73958316744805,699847.6524438737,683670.30927512,0
81,81,2,CSS,64,64,-96.66728732544055,683527.9700660353,682101.2918232247,0
82,82,2,CSS,69,69,-96.9190689152775,696432.3059806153,682777.8852549432,0
83,83,2,CSS,69,69,-99.85128662483527,683173.4870514661,701426.0953992124,0
84,84,2,CSS,69,69,-98.97861679889434,679779.3526392229,681852.0001727925,0
85,85,2,CSS,69,69,-98.93613360231619,695133.8477075413,678654.7523554919,0
86,86,2,CSS,57,57,-97.6078201435693,698866.0801729962,693875.5569210071,0
87,87,2,CSS,65,65,-94.11261852480929,684716.9909096853,684228.6699370336,0
88,88,2,CSS,68,68,-97.28344543016897,680009.8395715263,693027.7075712183,0
89,89,2,CSS,69,69,-97.99256453100114,685440.6156459793,679227.9487325567,0
90,90,2,CSS,62,62,-99.77584092005931,695475.7257329498,701383.1313178224,0
91,91,2,CSS,62,62,-97.21005180270721,698358.2487959634,684971.5323690006,0
92,92,2,CSS,55,55,-97.79412615447848,693428.5339786162,679512.3931831839,0
93,93,2,CSS,74,73,-97.33722926366289,699541.4636206479,689727.9222385319,0
94,94,2,CSS,55,55,-98.86386736174863,680920.651766359,698008.2155020015,0
95,95,2,CSS,66,65,-96.25855860471809,691606.3406760747,698089.3871412786,0
96,96,2,CSS,89,89,-97.91587753031774,694302.9033266911,679744.7234100691,0
97,97,2,CSS,59,59,-99.82061359739518,691337.0122767752,702762.7692786552,0
98,98,2,CSS,70,70,-99.35015160010039,699688.2207851324,697005.3922879966,0
99,99,2,CSS,54,54,-99.53781365922545,694074.5466786395,677214.35228389,0
100,100,2,CSS,59,59,-97.53088667813756,695062.3671417098,680723.4708578745,0
101,101,2,CSS,68,68,-98.97997371252802,701567.906408684,690881.9113746182,0
102,102,2,CSS,72,71,-97.91459957892422,684635.5932201165,699133.5809298713,0
103,103,2,CSS,66,66,-96.62023797216074,698442.548620462,687060.6065473541,0
104,104,2,CSS,71,71,-95.62052400259392,697697.7118318739,690129.0299839207,0
105,105,2,CSS,71,71,-94.069615840662,682484.6362196968,688752.1818069579,0
106,106,2,CSS,67,67,-96.60988563338273,681243.297169878,693902.6024143356,0
107,107,2,CSS,56,55,-99.80130849482842,690963.3521137073,676040.7966875961,0
108,108,2,CSS,67,67,-94.26556740225045,685043.2322630761,683792.6945555226,0
109,109,2,CSS,63,63,-94.99978108609265,681680.118604631,688959.2153716555,0
110,110,2,CSS,55,55,-98.21456617615897,679216.4290758668,684742.5497632696,0
111,111,2,CSS,58,58,-98.14576815293483,693305.3872520729,699831.2453533304,0
112,112,2,CSS,63,63,-96.533331985267,683960.547291703,681950.4170338581,0
113,113,2,CSS,59,59,-94.25115658006449,685144.8380337921,695092.0956809155,0
114,114,2,CSS,71,71,-96.65314792704481,681054.2687816347,693644.2900761946,0
115,115,2,CSS,58,58,-98.07894143984804,695491.5346635438,698624.320787441,0
116,116,2,CSS,58,58,-97.8953278501847,681274.9978126242,696525.7065001293,0
117,117,2,CSS,69,69,-98.80593039923379,682160.97873251,679845.407065749,0
118,118,2,CSS,59,57,-97.02610865181941,693592.1415161038,698250.8556709349,0
119,119,2,CSS,63,63,-99.7260686704613,699957.3120538682,681235.6876757575,0
120,120,2,CSS,50,49,-96.84017573354046,698715.726853366,687166.1187168328,0
121,121,2,CSS,76,76,-98.16705879422473,697995.3582071691,696528.9142967508,0
122,122,2,CSS,70,69,-95.9427821350143,684859.1035601362,696745.4659493093,0
123,123,2,CSS,66,65,-95.36800034830235,696425.9126928631,685402.5015692208,0
124,124,2,CSS,50,50,-97.1180810712053,694851.1409525382,697661.851239198,0
125,125,2,CSS,49,49,-94.88716849236991,694709.7062294539,683901.0728076947,0
126,126,2,CSS,62,62,-96.22654006761701,680563.5446008974,688285.0164831701,0
127,127,2,CSS,60,60,-97.50767066749954,698339.445779468,694618.8129033813,0
128,128,2,CSS,51,51,-97.55179376188698,679102.4908962346,690700.992476375,0
129,129,2,CSS,62,62,-96.70205701446619,682479.0630472968,695790.4842085781,0
130,130,2,CSS,68,67,-98.49442225376444,688906.6187229961,677842.1811017148,0
131,131,2,CSS,71,71,-96.77753537330653,697824.2586575707,684992.5664612326,0
132,132,2,CSS,51,51,-94.85048489213321,681944.8638056356,690894.5383151823,0
133,133,2,CSS,64,63,-99.57425376670713,699787.711805425,681394.3038692612,0
134,134,2,CSS,56,56,-98.05882903693406,694904.8140870507,698956.3214533443,0
135,135,2,CSS,57,57,-99.93182734883312,691186.9050842931,675863.0954803705,0
136,136,2,CSS,53,53,-98.6489141881088,686503.5746721915,677987.5691713592,0
137,137,2,CSS,65,65,-99.56642681700342,676845.9500263372,693119.5687991426,0
138,138,2,CSS,65,65,-95.71172046509075,688683.7366565807,697785.0319802935,0
139,139,2,CSS,78,78,-98.91928253041277,680470.6037090274,681168.2888837643,0
140,140,2,CSS,68,66,-94.52844306929838,683862.1877358836,694208.2366871652,0
141,141,2,CSS,64,64,-98.91532011315805,693918.2160285789,700699.1850268506,0
142,142,2,CSS,56,56,-98.19789249643067,694075.9371670345,699583.5269719404,0
143,143,2,CSS,79,78,-96.57276197098733,689304.7569684611,698691.8962791146,0
144,144,2,CSS,61,61,-98.6251744478391,680049.7690162159,696521.4003272365,0
145,145,2,CSS,62,62,-96.47347348228172,685971.7507010348,680903.8999527821,0
146,146,2,CSS,70,70,-99.71050033911858,676600.636425223,685761.6361043676,0
147,147,2,CSS,56,56,-96.36070847936276,695177.0499591117,682425.747442096,0
148,148,2,CSS,53,53,-95.65313082709264,683698.679013432,695500.0020497717,0
149,149,2,CSS,80,80,-98.71523447604989,680136.6216396871,681989.9535181469,0
150,150,2,CSS,63,63,-95.91765432921267,687849.4765545976,697875.3907374983,0
151,151,2,CSS,82,81,-94.38566533954521,691293.8014782327,682445.5275734508,0
152,152,2,CSS,61,61,-99.10622948925524,677392.9255327485,686257.7149575247,0
153,153,2,CSS,63,63,-96.3813417470592,686211.8875728111,680914.0906507627,0
154,154,2,CSS,57,57,-95.90305104598906,689002.0122829424,680827.9758917387,0
155,155,2,CSS,70,70,-94.94871171486488,693462.0116444273,695957.668397558,0
156,156,2,CSS,80,80,-95.80997450879717,680955.702484955,690293.0061871789,0
157,157,2,CSS,58,58,-96.07212872971581,695725.2967633085,683336.7548827265,0
158,158,2,CSS,70,70,-99.90289040042977,680242.8902669897,699481.0287795298,0
159,159,2,CSS,68,68,-99.0779892818783,701791.1438904995,689740.8006684367,0
160,160,2,CSS,61,61,-98.70855843493987,677572.9247090645,690264.9820137321,0
161,161,2,CSS,68,68,-94.9786584195319,683830.7791545753,694753.359251432,0
162,162,2,CSS,68,68,-95.15967031777477,694004.0809951714,695823.7419643069,0
163,163,2,CSS,73,73,-95.31958174442877,693492.8030277442,696331.4208687115,0
164,164,2,CSS,69,69,-94.9603131881806,696319.7156436915,692831.1975528655,0
165,165,2,CSS,66,66,-99.85696668178436,701216.7792675014,682767.7694475737,0
166,166,2,CSS,59,59,-94.64067370714895,689933.0355001107,696823.069362192,0
167,167,2,CSS,63,63,-96.71910947153656,683470.9705661935,696746.8555640071,0
168,168,2,CSS,67,67,-96.6355783150251,682509.2653002761,695717.1443454976,0
