,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,57,54,-99.69251288849071,688089.2301411363,676184.4029079004,0
1,1,1,CSS,55,55,-98.26931285259403,678540.5777005227,692436.3120995191,0
2,2,1,CSS,68,67,-99.84775825279563,681594.4965822126,678364.6193569595,0
3,3,1,CSS,66,65,-94.1976909265169,688058.6982963275,682480.72714279,0
4,4,1,CSS,59,59,-99.49881479956147,688005.6390141872,676487.8588687017,0
5,5,1,CSS,57,57,-99.5131782607593,677794.3417602045,683529.191561668,0
6,6,1,CSS,73,73,-96.87903007470406,679892.6798215188,688053.6674800605,0
7,7,1,CSS,71,71,-98.46324244128812,699482.4709701283,683780.8855215597,0
8,8,1,CSS,56,56,-99.94914931247388,700165.8357858841,680938.7389871647,0
9,9,1,CSS,58,58,-97.27192231085519,698146.2434387064,694399.893682053,0
10,10,1,CSS,71,71,-99.68168313935688,686440.4250187646,702350.3036103379,0
11,11,1,CSS,58,57,-97.66203802931572,686526.7646055473,679292.4303818301,0
12,12,1,CSS,47,47,-96.72879972487262,690842.07080041,698751.7594748946,0
13,13,1,CSS,57,55,-96.0716821833941,697949.8396373516,687449.5917897042,0
14,14,1,CSS,75,75,-98.77625200266607,699597.9146451876,695680.690294559,0
15,15,1,CSS,78,78,-97.88399081150656,685649.4788160485,679293.6880914016,0
16,16,1,CSS,61,61,-97.48682734386361,683789.4385356095,680766.6388890687,0
17,17,1,CSS,58,58,-97.41128522442747,684571.6931198324,698415.1412605413,0
18,18,1,CSS,65,65,-96.2595947968592,681717.668577112,693989.831431099,0
19,19,1,CSS,77,77,-99.71604538441368,686977.2230233811,676306.5473592768,0
20,20,1,CSS,69,69,-94.61801445962601,693195.8159630272,695782.7460345577,0
21,21,1,CSS,77,76,-95.12242488554969,697234.1415148509,688713.2963623982,0
22,22,1,CSS,52,52,-99.82164257624255,692016.9299382226,702648.5041824433,0
23,23,1,CSS,69,69,-97.37379927660571,681733.4517489201,696093.1145010673,0
24,24,1,CSS,63,63,-98.4573008690396,678021.5795097,687613.2782677425,0
25,25,1,CSS,73,72,-99.24138787279738,700107.9223107026,682715.243969913,0
26,26,1,CSS,65,65,-96.58304378441437,688726.8938257673,698678.2818534061,0
27,27,1,CSS,62,62,-96.26445740835557,696907.2927654987,684507.0796638335,0
28,28,1,CSS,53,53,-99.95146587553378,677112.3879318782,695435.105943833,0
29,29,1,CSS,76,76,-99.05940848054804,681997.3212631173,679523.669952949,0
30,30,1,CSS,67,67,-97.83535883291736,689964.0290745253,678691.586838132,0
31,31,1,CSS,70,70,-98.70946370227315,685011.1531406934,678386.4806851301,0
32,32,1,CSS,59,59,-94.78716236190805,690869.5453010437,681996.2853023328,0
