,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,59,-96.58456398511697,690536.0543007511,698636.7790120734,0
1,1,1,CSS,61,60,-95.06980811555708,683040.8903677467,684898.00060542,0
2,2,1,CSS,70,69,-97.33854802078419,698778.7350183012,685537.5684814311,0
3,3,1,CSS,60,60,-94.85429524596064,681804.7857871625,689036.2448175334,0
4,4,1,CSS,76,76,-95.42829016437634,697544.7290554289,689232.0513344595,0
5,5,1,CSS,64,64,-96.21205984692114,696749.3854226458,694453.680584704,0
6,6,1,CSS,77,77,-96.33169416709237,680850.6356382683,692277.1777284058,0
7,7,1,CSS,58,58,-97.90238545164394,687526.6825689496,678759.5722603197,0
8,8,1,CSS,64,64,-95.30572527308433,693928.5020415403,682782.2834952894,0
9,9,1,CSS,61,61,-99.75398622342821,692635.3718168578,676418.2266064152,0
10,10,1,CSS,65,65,-97.03683986468148,694146.943527713,697980.2711824157,0
11,11,1,CSS,45,45,-94.38836808092675,691426.2221678612,682480.3407674601,0
12,12,1,CSS,60,60,-95.80582965611518,697827.9261953372,688246.3525321109,0
13,13,1,CSS,69,69,-98.52614590492936,679597.1110290794,695636.9645238179,0
14,14,1,CSS,63,63,-97.40886797680774,680312.8751242916,694064.9693432102,0
15,15,1,CSS,53,53,-99.68376367893671,682689.3713735328,700863.2511800866,0
16,16,1,CSS,64,64,-97.17745262201427,686636.0610686445,679855.0692312698,0
17,17,1,CSS,50,50,-96.16228341877897,681356.4080372772,693085.315500537,0
18,18,1,CSS,53,53,-99.012711405557,677906.1512438505,693738.476485315,0
19,19,1,CSS,66,66,-98.9858557836687,700279.8320224178,695070.123513766,0
20,20,1,CSS,56,55,-94.3360799752153,694825.3579549491,694118.0619358374,0
21,21,1,CSS,71,71,-99.27842289154441,686513.4573433549,677073.0327273122,0
22,22,1,CSS,66,66,-98.01003176754477,684825.8159086488,699356.6522660933,0
23,23,1,CSS,65,65,-98.88445698850228,697127.3744975878,698746.3898353273,0
24,24,1,CSS,57,57,-99.07374948197987,677452.3977207538,692607.7017045384,0
25,25,1,CSS,65,65,-99.27407449718152,701319.8746964708,685093.6916857606,0
26,26,1,CSS,67,67,-96.21756303960515,680531.0511402747,688684.6661320482,0
27,27,1,CSS,67,67,-99.36809661234452,699521.5672457159,681552.9706561256,0
28,28,1,CSS,62,62,-99.66445829483973,678745.8255893074,697272.6980564236,0
29,29,1,CSS,57,57,-98.30065375399316,682977.5249100924,680091.6056212877,0
30,30,1,CSS,69,69,-96.93680083464393,697349.2641076266,683873.6165899805,0
31,31,1,CSS,70,70,-97.3077242942259,679404.5563618675,690790.2324312852,0
32,32,1,CSS,52,52,-94.63972846404505,687600.3565178779,696616.6122591224,0
33,33,1,CSS,57,57,-94.21306525795632,696480.9913017226,689633.3426832525,0
34,34,1,CSS,48,48,-98.71642493078315,696895.3105752453,698636.4972109678,0
35,35,1,CSS,69,69,-98.40887027576034,678001.3631348322,688272.3525790306,0
36,36,1,CSS,62,62,-99.92368214813074,683389.6666746653,701662.2559981567,0
37,37,1,CSS,64,64,-95.81559127082153,682810.9900875653,694777.8787864364,0
38,38,1,CSS,80,80,-99.4804584148915,702311.5553006855,690769.5121659613,0
39,39,1,CSS,72,72,-97.14619334280583,681276.8167234639,695080.3059906317,0
40,40,1,CSS,55,55,-98.87681928980862,700423.8826733014,694426.0375512972,0
41,41,1,CSS,50,50,-96.46688867935762,686546.7129764659,698121.1940360189,0
42,42,1,CSS,65,65,-97.2345739647197,691980.236802854,679729.7784870295,0
43,43,1,CSS,60,59,-98.59624445381326,689909.2599503523,677705.2451781482,0
44,44,1,CSS,55,55,-98.525109399679,685530.9328610995,678457.1013215868,0
45,45,1,CSS,54,54,-96.78846069473326,679918.9721592807,688751.9503464708,0
46,46,1,CSS,54,54,-96.50520238318768,694895.8702539345,682012.8391204779,0
47,47,1,CSS,71,71,-95.27462634588866,681719.2358741576,691584.7840479676,0
48,48,1,CSS,67,67,-97.58633994918841,679153.4283475656,687520.598314963,0
49,49,1,CSS,62,61,-96.02399399799182,689356.9853910325,698124.0785590133,0
50,50,2,CSS,51,51,-97.70206538317474,698607.7043868958,694621.5595688175,0
51,51,2,CSS,66,66,-97.76858206166153,680679.1577078255,683311.1103116916,0
52,52,2,CSS,66,66,-97.96796957615416,697193.2046878072,681780.7201732602,0
53,53,2,CSS,58,58,-99.78066456440115,702826.3791156769,689994.6004362089,0
54,54,2,CSS,51,51,-95.66523796270972,681860.4679065887,693001.3508408135,0
55,55,2,CSS,48,48,-96.04349278107996,681002.0379793912,691767.1929496696,0
56,56,2,CSS,52,52,-99.7692498678458,692551.722078389,676373.5327932975,0
57,57,2,CSS,67,67,-98.5955651888054,678465.0666448852,693586.8871155874,0
58,58,2,CSS,57,57,-94.68461427940771,685878.6567333512,695990.9156990829,0
59,59,2,CSS,67,67,-98.41279850822048,680040.2175145058,682794.0715379934,0
60,60,2,CSS,81,81,-99.2785109349714,700656.4901890787,695255.9462394688,0
