,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,519,474,-107.10956580562755,659001.171131549,682336.6858099299,0
1,1,1,1,CSS,493,465,-104.04582075887566,686888.6311576209,711207.2877566369,0
2,2,2,1,CSS,494,463,-98.02562109986135,693116.5807358231,679084.340778246,0
3,3,3,1,CSS,507,487,-82.76659807141766,688038.3851241798,688106.3883469629,0
4,4,4,1,CSS,501,480,-109.7370205773494,647865.7835225073,681723.6582136704,0
5,5,5,1,CSS,522,504,-97.58265259671872,697442.5281817903,682763.1717613599,0
6,6,6,1,CSS,508,487,-108.01378103555058,723530.5623771403,695435.1575395995,0
7,7,7,1,CSS,493,469,-98.3217798118418,694785.0130986763,699410.3018455247,0
8,8,8,1,CSS,504,480,-102.59586448905073,686552.4718468741,671063.9911638163,0
9,9,9,1,CSS,492,475,-114.84406999575094,614679.089188095,675233.6746027286,0
10,10,10,1,CSS,476,450,-101.51693920691572,700211.0817704367,701751.8937163637,0
11,11,11,1,CSS,490,472,-95.10147916308104,696585.9716455884,692559.2238087982,0
12,12,12,1,CSS,547,512,-87.12693436809411,692338.7799957242,688308.6373505376,0
13,13,13,1,CSS,486,457,-95.38843639177888,695837.3830592086,694339.1386272127,0
14,14,14,1,CSS,547,514,-87.19638867659178,692132.9470755404,687818.5549785208,0
15,15,15,1,CSS,521,505,-104.2986490623231,706553.5935410183,704122.606117425,0
16,16,16,1,CSS,551,517,-92.43962703468809,689723.8364992044,695169.6639543647,0
17,17,17,1,CSS,519,507,-116.0906407444064,772125.5871553144,659953.083071601,0
18,18,18,1,CSS,492,474,-109.94047403636353,718932.728617826,721020.8708966987,0
19,19,19,1,CSS,491,472,-104.78783609997396,665988.1951616398,694155.9230313237,0
20,20,20,1,CSS,506,467,-76.69780289123214,688503.1913658401,689160.979497771,0
21,21,21,1,CSS,506,477,-93.9255922648738,683925.2358903791,685320.0441627114,0
22,22,22,1,CSS,522,500,-107.7873577618106,720932.1277802844,701488.7177661122,0
23,23,23,1,CSS,496,465,-95.90853208650454,696159.7622397849,694738.5721955205,0
24,24,24,1,CSS,508,481,-83.14886879427675,688425.7301189967,687694.8164271761,0
25,25,25,1,CSS,504,470,-83.75442371127863,691292.1160565178,690392.5170614421,0
26,26,26,1,CSS,509,480,-92.48107833677076,684252.2920066601,686771.5341162491,0
27,27,27,1,CSS,507,461,-76.94108124108645,688877.6001302123,688602.7952910422,0
28,28,28,1,CSS,519,472,-79.33243212395028,690585.1975544804,688913.4342135938,0
29,29,29,1,CSS,469,436,-90.96113527601246,688907.1480797558,684572.6773473604,0
30,30,30,1,CSS,525,504,-83.78847011979681,690125.1496998561,691417.837157559,0
31,31,31,1,CSS,505,475,-85.01635330903957,691707.8511852619,688548.175471248,0
32,32,32,1,CSS,481,464,-93.88621769565287,696072.2251636266,687984.4819428071,0
33,33,33,1,CSS,511,480,-94.56845175339735,688212.8901628365,682140.1492982678,0
34,34,34,1,CSS,489,468,-102.25912521977078,695451.8532719717,706220.7773310622,0
35,35,35,1,CSS,486,454,-89.53104014341965,689879.79091307,693510.3110213963,0
36,36,36,1,CSS,476,465,-115.26212969286564,692042.5457033687,609638.9814039526,0
37,37,37,1,CSS,498,461,-85.2730558496587,691760.690080054,690341.3245947135,0
38,38,38,1,CSS,517,487,-86.02307522250919,691616.4723722456,691062.1666161958,0
39,39,39,1,CSS,479,455,-112.62785717136649,737342.5152786666,655119.5783728915,0
40,40,40,1,CSS,492,466,-94.4800510353922,690227.54107489,682162.5602706395,0
41,41,41,1,CSS,476,449,-89.36888472807716,688271.2626019323,693297.0254840408,0
42,42,42,1,CSS,507,480,-86.87543579971229,691964.7371038826,687763.3178354516,0
43,43,43,1,CSS,549,521,-85.86268538170812,690822.9594770811,687104.1365442425,0
44,44,44,1,CSS,515,490,-89.71334257633968,688160.2872076156,685387.362349674,0
45,45,45,1,CSS,468,457,-113.08593769353234,751447.0286702431,686058.6900470876,0
46,46,46,1,CSS,495,470,-106.43508430066892,701456.6408813527,663152.9636996869,0
47,47,47,1,CSS,504,477,-99.74090149442476,702364.9958978917,692706.998217763,0
48,48,48,1,CSS,512,484,-102.54225461238562,678832.1945363377,674290.0577435094,0
49,49,49,1,CSS,547,505,-100.47885633257954,703821.6295958499,691434.5745581507,0
50,50,50,2,FHSS,30,3,-99.12517159384105,698620.3946532832,681030.1187660283,0
51,51,51,2,FHSS,38,8,-109.8103925697195,666929.6448925692,725606.3522831431,0
52,52,52,2,FHSS,30,4,-109.8176652963947,730906.8373356195,679579.7661258077,0
53,53,53,2,FHSS,29,4,-109.01542812212112,688996.800379391,728291.0699719839,0
54,54,54,2,FHSS,30,8,-110.9967321067337,642159.0048687301,701782.2348330213,0
55,55,55,2,FHSS,41,6,-98.48713494773718,680317.044090953,682257.8801048239,0
56,56,56,2,FHSS,36,5,-87.26293874438788,692103.8311844966,691098.3361675524,0
57,57,57,2,FHSS,36,6,-103.04107285212936,708581.7735194018,685605.0341360103,0
58,58,58,2,FHSS,33,6,-104.19865847026048,694684.1842061441,711110.73809371,0
59,59,59,2,FHSS,40,7,-90.08140397140224,685032.6028341027,689018.8105186885,0
60,60,60,2,FHSS,27,5,-88.99033404017466,685541.0914727964,689176.4400226541,0
61,61,61,2,FHSS,40,8,-114.88423914589352,762250.00038442,666300.4316775978,0
62,62,62,2,FHSS,29,2,-104.14513933410606,671794.346774642,675911.7063041974,0
63,63,63,2,FHSS,39,7,-101.9291578132034,672321.3713647976,687497.4640460564,0
64,64,64,2,FHSS,30,5,-107.81989648632587,658412.5519205355,675731.8851223583,0
65,65,65,2,FHSS,39,6,-96.54801476982443,693572.4981827667,697677.7265913376,0
66,66,66,2,FHSS,34,9,-117.5033797385356,622161.9420047178,610983.5848022375,0
67,67,67,2,FHSS,22,2,-77.07251943630312,689114.0945392105,690348.2143912114,0
68,68,68,2,FHSS,38,7,-98.9209024475724,700112.1541521248,695191.4358885518,0
69,69,69,2,FHSS,35,5,-94.33228020081005,691270.1235731865,696337.0630381699,0
70,70,70,2,FHSS,37,8,-91.814449410258,685867.8793884473,693441.7764296684,0
71,71,71,2,FHSS,33,10,-115.63760659427696,762107.0197441622,648654.7528337527,0
72,72,72,2,FHSS,41,7,-89.14408903196768,691190.8646969221,685888.9295641155,0
