,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,478,443,-112.44050420002488,725302.8072623532,734560.282723291,0
1,1,1,1,CSS,471,445,-93.02615650273567,683581.8020442324,691433.3416883341,0
2,2,2,1,CSS,502,475,-104.13264106602507,680155.990089429,669273.8036906917,0
3,3,3,1,CSS,516,491,-79.50811418184699,690630.4384449389,688956.6672165893,0
4,4,4,1,CSS,515,478,-92.96514093406734,683477.4178260169,690937.7305710749,0
5,5,5,1,CSS,475,444,-80.97509957497365,688840.6839440701,690842.3223953779,0
6,6,6,1,CSS,532,502,-94.9148070896932,685436.4854628672,695969.3451255616,0
7,7,7,1,CSS,504,482,-111.55842392017928,682560.9600285791,637755.5653011245,0
8,8,8,1,CSS,467,431,-92.23165777652454,687707.0175476919,684044.3120650505,0
9,9,9,1,CSS,515,482,-82.86623626641193,690251.4397150407,691132.3277309737,0
10,10,10,1,CSS,517,491,-113.08186858060958,700083.5676287297,750584.4295664341,0
11,11,11,1,CSS,492,466,-95.41120542218746,683586.4734874744,683753.7400860324,0
12,12,12,1,CSS,518,475,-80.97468288310495,687871.9995687876,689338.9297956731,0
13,13,13,1,CSS,490,467,-106.93717127362832,703458.746263111,662216.7496172364,0
14,14,14,1,CSS,537,520,-108.03429135625468,701081.7851101614,656701.5142291615,0
15,15,15,1,CSS,487,475,-116.85723975394922,634889.0135429333,610511.2856820916,0
16,16,16,1,CSS,554,525,-99.8702662574784,676491.1159036286,693552.0577647227,0
17,17,17,1,CSS,522,497,-98.93408727372012,701549.3659070425,688392.1808205869,0
18,18,18,1,CSS,514,482,-89.45502167931735,688928.5168693134,685349.481781635,0
19,19,19,1,CSS,484,459,-117.95956659842376,797417.2960661892,675624.5120433257,0
20,20,20,1,CSS,470,439,-80.88648539603736,690567.1065836117,688416.306961614,0
21,21,21,1,CSS,503,450,-76.11470135083363,689481.6439675757,688533.3670281654,0
22,22,22,1,CSS,501,481,-108.19230951110174,673489.6390774257,720991.3849859328,0
23,23,23,1,CSS,488,468,-113.74983818941152,700565.6396109606,623283.8765882618,0
24,24,24,1,CSS,488,471,-102.40507905416575,672578.877112418,696240.7202820379,0
25,25,25,1,CSS,499,462,-87.66558364573697,690162.8676310946,686168.4449523342,0
26,26,26,1,CSS,519,500,-106.2309140493244,694029.220083229,717248.5042666056,0
27,27,27,1,CSS,491,461,-81.12187058264243,687908.8220578843,688964.9004666887,0
28,28,28,1,CSS,522,501,-113.78826617405358,661502.9201895717,628105.77037468,0
29,29,29,1,CSS,489,463,-101.0869846492552,678543.475031986,700613.0825656435,0
30,30,30,1,CSS,537,508,-86.13394220761349,686631.8286937751,689661.8598276525,0
31,31,31,1,CSS,555,535,-114.20778861471076,711803.3644344554,756462.680942216,0
32,32,32,1,CSS,503,482,-112.54383130650824,631348.075221401,683455.0315483005,0
33,33,33,1,CSS,509,481,-111.7323271773768,638679.0050845289,705298.1665000328,0
34,34,34,1,CSS,501,480,-96.56206288655224,692596.9593291335,698116.4018548195,0
35,35,35,1,CSS,534,508,-88.5475293455824,691361.7468143695,692536.5020599714,0
36,36,36,1,CSS,495,465,-95.78247039559857,686659.9227606436,681395.6820817286,0
37,37,37,1,CSS,501,480,-117.1265943558844,786921.1123729397,672734.3429483579,0
38,38,38,1,CSS,501,477,-103.35800836930812,679984.2445007903,707357.0348506029,0
39,39,39,1,CSS,498,465,-93.83854880444208,682676.097342611,688675.2172435896,0
40,40,40,1,CSS,520,489,-96.54075352076951,693328.6732683119,681034.5105023581,0
41,41,41,1,CSS,502,477,-94.61822411253782,682274.2880035582,687412.5073762796,0
42,42,42,1,CSS,497,473,-82.50177821313706,689363.0664953865,687574.7945999682,0
43,43,43,1,CSS,509,486,-108.5888654032262,653079.0685326961,696509.5868645483,0
44,44,44,1,CSS,534,515,-117.35015393223416,597880.1299165366,645531.7307017673,0
45,45,45,1,CSS,522,505,-108.7008876943004,725641.0612645593,699085.1855806202,0
46,46,46,1,CSS,516,482,-92.35271151971288,692807.0295677414,684821.006349149,0
47,47,47,1,CSS,528,508,-112.57373982523984,631404.4861670377,681313.8685693512,0
48,48,48,1,CSS,500,457,-77.07419727577916,690051.5555480982,688664.9532632891,0
49,49,49,1,CSS,512,488,-106.84154986451128,709769.2845432945,711816.4572971181,0
50,50,50,2,FHSS,31,4,-86.54037158290106,686486.878357708,689399.3973086062,0
51,51,51,2,FHSS,39,10,-96.86765355592522,687113.186125965,680087.9647347332,0
52,52,52,2,FHSS,34,7,-91.139613675517,692950.7494729629,685928.7401459895,0
53,53,53,2,FHSS,36,7,-115.68984170256496,627677.4879751694,746145.4853534556,0
54,54,54,2,FHSS,27,6,-112.16526940486264,663753.9191848782,739050.7690199844,0
55,55,55,2,FHSS,22,2,-79.94090940480066,690607.8906513316,688748.9148762508,0
56,56,56,2,FHSS,33,6,-98.18728015078868,700084.8406136832,686093.5604961282,0
57,57,57,2,FHSS,36,7,-86.06726176591796,691596.420214769,687710.4059588036,0
58,58,58,2,FHSS,30,4,-98.73771625551332,697654.5559266007,680816.6964761772,0
59,59,59,2,FHSS,36,7,-104.87008457166898,673410.6778843487,671354.1074109204,0
60,60,60,2,FHSS,36,5,-95.22131139864658,695832.8029485791,694087.4841172111,0
61,61,61,2,FHSS,25,4,-114.71233360244103,616989.3073934675,670225.4897032841,0
62,62,62,2,FHSS,38,6,-85.79427698674355,691877.8051411804,688354.6871941668,0
63,63,63,2,FHSS,30,4,-101.55239754525418,677283.8957121536,700550.009487617,0
64,64,64,2,FHSS,36,6,-87.15047116816386,691282.0700290697,691928.8128822127,0
65,65,65,2,FHSS,32,5,-113.65923639333596,623691.0483470382,698644.7393292235,0
66,66,66,2,FHSS,24,4,-107.34874019547074,697928.9504128607,658468.5013483581,0
67,67,67,2,FHSS,40,6,-104.53096597893452,712533.3606037236,687488.2268375851,0
68,68,68,2,FHSS,42,4,-88.11007783347289,687102.442026665,692046.1579513719,0
69,69,69,2,FHSS,33,7,-86.53373519988124,690664.5069552285,692050.3723168067,0
70,70,70,2,FHSS,39,6,-86.99721353558799,691537.8212777692,687180.3680084842,0
71,71,71,2,FHSS,36,3,-82.49171429966846,688210.6386577844,688023.4585999972,0
72,72,72,2,FHSS,34,4,-116.51741393182036,732026.8336824795,607622.0537528496,0
73,73,73,2,FHSS,26,5,-89.58890363080903,686318.4498897502,686638.1694624128,0
74,74,74,2,FHSS,30,4,-100.85967980737284,680161.5605586923,701478.1580624905,0
75,75,75,2,FHSS,41,10,-114.72070721176726,627957.63525533,732391.2528469046,0
76,76,76,2,FHSS,37,7,-111.95884472979832,708760.5046268881,740431.0981022039,0
77,77,77,2,FHSS,36,3,-93.80985727424832,682691.3160402357,688744.7431616226,0
78,78,78,2,FHSS,28,4,-102.35107804455096,698324.5743764183,705109.2859154366,0
79,79,79,2,FHSS,31,5,-99.58862612518736,694876.0113240633,701354.4995435439,0
80,80,80,2,FHSS,40,6,-82.14260284085184,688279.7137418438,690762.4177830652,0
81,81,81,2,FHSS,38,7,-105.9921290861966,663641.0687550306,698874.9927881616,0
82,82,82,2,FHSS,39,5,-116.46051059751692,734343.1057568347,609561.578325362,0
83,83,83,2,FHSS,43,7,-93.64290757293568,690329.8600338477,695971.0418584116,0
84,84,84,2,FHSS,47,10,-88.14722835077254,685914.4733575642,689019.5420178944,0
85,85,85,2,FHSS,29,2,-92.22846066241424,690561.1048936545,694920.8841139296,0
86,86,86,2,FHSS,32,3,-100.30670255136538,693416.8655914783,703103.4852593966,0
87,87,87,2,FHSS,36,7,-80.9142687966235,688058.2614257758,688696.1412935035,0
88,88,88,2,FHSS,28,6,-91.48356278749564,694067.0755285439,687172.9182769223,0
89,89,89,2,FHSS,41,6,-84.15865396504253,688725.8881924617,691525.6508010202,0
90,90,90,2,FHSS,29,2,-95.90784348907223,687254.2280178791,697733.5855958022,0
91,91,91,2,FHSS,27,2,-113.82065509168416,629766.2651891368,657572.944489342,0
92,92,92,2,FHSS,34,4,-103.99168301457016,710867.3309774112,685524.8534044995,0
93,93,93,2,FHSS,29,4,-77.6663537687884,688457.1694202082,689856.3656126943,0
94,94,94,2,FHSS,42,9,-109.35553047951858,683625.8666269052,649392.0473283442,0
95,95,95,2,FHSS,31,2,-92.3814501401967,684417.7871091238,686602.916971105,0
96,96,96,2,FHSS,35,5,-87.90506989229561,690494.791093892,686165.543517888,0
97,97,97,2,FHSS,24,3,-107.67402704589824,663238.0716516362,668793.5131202287,0
98,98,98,2,FHSS,31,8,-112.02493069406788,743976.9105605503,682653.1081740253,0
99,99,99,2,FHSS,42,7,-113.9590759207509,710761.0157338392,624116.4810523676,0
100,100,100,2,FHSS,29,4,-112.133851309838,635206.9303559691,702131.2411009081,0
101,101,101,2,FHSS,39,8,-101.2203651536683,705194.1077846558,690853.3779906373,0
102,102,102,2,FHSS,22,4,-117.21204742256268,787658.5964107459,671294.477330411,0
103,103,103,2,FHSS,29,1,-106.03167257222776,679895.0775330057,663526.6942724949,0
104,104,104,2,FHSS,30,9,-109.77105410248626,647429.4313950887,683353.60429267,0
105,105,105,2,FHSS,42,2,-110.5308782840062,728251.497997608,714601.1773732052,0
106,106,106,2,FHSS,47,4,-99.7768538243312,684672.9266348236,701969.08504016,0
107,107,107,2,FHSS,40,3,-85.62185205212621,692003.8050588893,689855.9650547007,0
108,108,108,2,FHSS,34,6,-110.01194218625427,701693.3719942977,731254.7476886722,0
109,109,109,2,FHSS,45,10,-88.8075558471788,691311.7510431504,692697.1643360901,0
110,110,110,2,FHSS,26,3,-106.30752606962704,662618.3727548174,679789.1116523239,0
111,111,111,2,FHSS,33,4,-91.7014173311415,687944.615013219,694501.2514121112,0
112,112,112,2,FHSS,45,11,-104.64570634398162,705403.4727589195,706644.511290869,0
