,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
131,131,FHSS,34,5,-101.38971645866263,677773.8584901306,678197.0669889348,0
132,132,FHSS,22,2,-77.216131112378,690409.8015788269,689373.3940731529,0
133,133,FHSS,40,4,-80.75093569411487,688217.6832339799,688499.6739141427,0
134,134,FHSS,42,4,-98.69008069051404,687188.3240590395,701044.182970115,0
135,135,FHSS,33,4,-114.82918422534101,762407.3690679504,668492.4042981673,0
136,136,FHSS,29,7,-86.82004612813788,692370.1862075861,688808.8423549564,0
137,137,FHSS,28,8,-93.34062285225242,694061.0659289367,693804.7574748063,0
138,138,FHSS,39,4,-86.62040600540922,686562.9822400999,690184.5979611747,0
139,139,FHSS,33,7,-114.62879735029702,624423.6778921197,653596.2033136465,0
140,140,FHSS,29,4,-113.06234414397886,711824.0421007258,747173.0197792887,0
141,141,FHSS,32,5,-93.37306267670593,684698.9615386807,685048.4581668966,0
142,142,FHSS,37,7,-117.8018571646221,583635.1374318453,673787.3001850868,0
143,143,FHSS,34,6,-101.5299204506662,673246.3180889747,692317.4680406922,0
144,144,FHSS,27,7,-113.32172595517125,628180.5688544302,671358.6813170493,0
145,145,FHSS,27,4,-78.73853565725317,690502.3522977327,689887.8652175798,0
146,146,FHSS,26,4,-82.59286351933932,689064.712204965,691234.6069471136,0
147,147,FHSS,38,5,-81.12192336205439,690951.5473144244,689697.857416838,0
148,148,FHSS,28,1,-76.02258004654281,688946.9525050052,690148.3054590699,0
149,149,FHSS,38,5,-110.49569332823805,719846.2227575709,724045.2868870851,0
150,150,FHSS,43,5,-87.17085822416738,686900.3012952635,691303.8757356681,0
151,151,FHSS,37,6,-78.17677249611418,688329.0354609543,689135.8702691653,0
152,152,FHSS,34,5,-115.02962982961515,641130.7712890125,750299.7716617628,0
153,153,FHSS,28,5,-103.44003034106694,672123.1716325093,700360.4036575181,0
154,154,FHSS,47,4,-82.19727370944341,687821.7964721787,688623.6504364545,0
155,155,FHSS,41,5,-104.10286916122587,667530.1917311102,692417.0934545724,0
156,156,FHSS,24,3,-110.84456754742665,733958.2840630698,707276.9947835511,0
157,157,FHSS,31,4,-91.92687095252951,690625.3967485079,684111.8136696172,0
158,158,FHSS,35,3,-92.54086751982132,690004.2899727555,695215.5270066537,0
159,159,FHSS,32,2,-106.14093380950484,661687.4982090428,692777.660678222,0
160,160,FHSS,39,4,-87.16330756196291,686788.3106642559,691140.4257016046,0
161,161,FHSS,37,4,-97.31601383497636,699348.9329944592,687549.9194234312,0
162,162,FHSS,43,5,-98.16291780049158,699617.1423245259,693891.184358606,0
163,163,FHSS,36,6,-77.29897590537756,690239.1952168682,688834.5007302015,0
164,164,FHSS,41,6,-103.17272546620337,672085.4614839455,699085.0412986028,0
165,165,FHSS,39,8,-100.88958412357121,676576.5580012157,697659.8051827109,0
166,166,FHSS,36,5,-98.0444874715219,695037.3311425085,698857.6747765389,0
167,167,FHSS,35,7,-103.72365550402512,710514.8978229406,690693.4264045584,0
168,168,FHSS,40,5,-80.99909540643745,688633.8720641374,690746.3536233661,0
169,169,FHSS,32,2,-77.65282575638608,688438.546036295,689012.2141388933,0
170,170,FHSS,41,9,-88.28867947097837,691397.4034786847,686437.2880147215,0
171,171,FHSS,37,8,-116.20630780883022,766183.8275709224,734394.2452311696,0
172,172,FHSS,33,3,-105.56834106335053,666392.2235048728,701809.5597494516,0
173,173,FHSS,33,4,-83.37067296118047,687529.7498739152,688648.0207157988,0
174,174,FHSS,27,7,-93.6529663501748,688532.5039672158,682837.6870476888,0
175,175,FHSS,40,6,-91.91739144233269,694271.0751851209,686987.9107564236,0
176,176,FHSS,29,4,-86.94413081513107,691885.127274443,691217.2070147594,0
177,177,FHSS,28,1,-83.77673282798628,689228.5444468369,691530.4029478268,0
178,178,FHSS,28,6,-83.1982256524374,689105.5993824624,687444.3957436439,0
179,179,FHSS,36,3,-101.80211481149155,672500.8767121834,690524.3405591447,0
180,180,FHSS,42,7,-92.54766400893983,695235.4405935849,688994.18084438,0
181,181,FHSS,34,6,-81.79149859445313,687842.0855684853,688775.85142013,0
182,182,FHSS,28,3,-93.35572301659262,695672.2339705126,690777.6454367649,0
183,183,FHSS,38,8,-109.27537115672608,680211.9108023614,650417.9187239757,0
184,184,FHSS,35,6,-106.36381941348083,716312.9768492344,679547.8168247838,0
185,185,FHSS,34,3,-104.48708888889117,703123.7672760229,707982.1905354908,0
186,186,FHSS,34,4,-90.6298748288006,692817.2425753231,692623.9327924026,0
187,187,FHSS,40,2,-113.764961563438,732307.3924161342,741110.224994448,0
188,188,FHSS,41,10,-88.36889649662456,692990.0921983668,688944.8749124547,0
189,189,FHSS,43,10,-103.95090425672424,671677.7519044778,676898.4254210916,0
190,190,FHSS,28,3,-102.25418014633,686759.7701753802,707065.1330175267,0
191,191,FHSS,20,3,-80.37683806794865,688792.2641245206,690709.3114885424,0
192,192,FHSS,42,5,-102.07047622168173,698042.1685317219,704609.7101223692,0
193,193,FHSS,42,6,-110.8328366601901,728860.5288797601,662186.4730147689,0
194,194,FHSS,34,6,-77.87775944006835,690190.1992401271,690156.8340695305,0
195,195,FHSS,34,3,-84.90427123582428,688905.4326719088,691779.7587094693,0
196,196,FHSS,27,7,-87.81282533124633,691953.8010837251,691646.10749376,0
197,197,FHSS,25,1,-77.67380616324432,688467.1456442245,688942.8275530032,0
198,198,FHSS,32,6,-89.87448162210474,693454.2092764567,690852.3571060731,0
199,199,FHSS,34,6,-113.63369068615694,626792.9134090489,710800.6756215701,0
200,200,FHSS,30,4,-83.2310717000272,687942.245819097,688056.8831554236,0
201,201,FHSS,32,7,-104.11703606095921,688213.6730165451,711500.9665690636,0
202,202,FHSS,44,8,-80.95605709301798,688308.3027434445,688339.7312509603,0
203,203,FHSS,25,4,-81.70731680149915,690820.2355711043,690318.7245947379,0
204,204,FHSS,34,7,-97.34352125973037,679513.5966197937,687193.5518987582,0
205,205,FHSS,31,7,-114.07157320616315,732063.6673480154,634422.0202254698,0
206,206,FHSS,35,7,-85.50139526091799,687171.2291665683,688101.5176156614,0
207,207,FHSS,29,6,-104.27893848129916,707903.5798722982,676526.3737158782,0
208,208,FHSS,40,10,-103.79655152209895,706736.1540015861,676984.2277887756,0
209,209,FHSS,32,7,-103.07858585634179,705140.5816123299,677667.9970425405,0
210,210,FHSS,32,5,-85.1471601168056,691234.5273916229,691107.70740677,0
211,211,FHSS,28,4,-88.34553910251873,692873.4071318501,690395.3958738557,0
212,212,FHSS,30,5,-94.00694434919211,682533.1999088232,690051.9930597952,0
213,213,FHSS,34,3,-96.2152765362898,681271.4236129591,693028.5360120488,0
214,214,FHSS,31,9,-117.96737406977275,777267.3437675418,624928.2720355412,0
215,215,FHSS,35,5,-86.0469641855352,689801.0181708315,692145.9977717831,0
216,216,FHSS,34,7,-83.13266404678954,689433.3617056445,687435.9156679555,0
217,217,FHSS,26,5,-106.6167570060954,672830.2565520142,665011.9558857372,0
218,218,FHSS,27,4,-77.66257366137344,688364.7200153823,689522.702226084,0
219,219,FHSS,18,3,-87.01825992252388,687035.9981376138,687434.9940975049,0
220,220,FHSS,35,5,-105.18313295269388,669458.4810288851,704492.909932015,0
221,221,FHSS,43,7,-86.45453580341912,692239.7687937712,690028.5355583174,0
222,222,FHSS,27,4,-114.418653339206,742828.9732482133,640497.9024573965,0
223,223,FHSS,40,6,-83.69782542965707,689586.6317213417,687310.3246967444,0
224,224,FHSS,36,8,-116.03998130891512,630082.9159776246,625377.8560275414,0
225,225,FHSS,41,6,-78.72985461438962,688452.00146959,688706.7702033549,0
226,226,FHSS,23,4,-103.69184947916573,702978.3938431103,673296.313805904,0
227,227,FHSS,45,8,-95.86470989477434,695961.8199561164,683908.877464234,0
228,228,FHSS,29,5,-81.33339370161656,688173.3559954902,688388.0932234629,0
229,229,FHSS,27,6,-86.43671803823601,692110.2881582533,688380.0766652955,0
230,230,FHSS,24,4,-114.85833193912879,742759.9280741423,635016.344751601,0
231,231,FHSS,34,4,-82.99967717077539,690051.1730385028,687574.1605136839,0
232,232,FHSS,33,5,-93.2509505665447,686437.7957544691,683820.6635850226,0
233,233,FHSS,31,7,-109.49892306391757,650515.4469578634,676106.7059040834,0
234,234,FHSS,30,6,-80.54599272911963,689557.3430539748,687951.8274237404,0
235,235,FHSS,35,6,-111.10246918562675,737343.9963029166,701536.4260137805,0
236,236,FHSS,38,5,-102.62696536165002,671524.4446835782,694639.0969672644,0
237,237,FHSS,40,8,-85.39702467938652,691183.0121496354,691263.4174274195,0
238,238,FHSS,33,9,-88.98350012223887,693044.6550193063,688067.8218419362,0
239,239,FHSS,32,6,-90.14284107418214,685945.7363142472,686655.7445743841,0
240,240,FHSS,26,3,-81.67647507237957,687886.6221396032,690093.8593524732,0
241,241,FHSS,31,5,-101.66136410046548,688414.849283927,672766.4490369335,0
242,242,FHSS,36,7,-108.0235397881648,676826.003582137,657088.355779828,0
243,243,FHSS,31,4,-76.3473498107953,689564.891706001,688519.8162176766,0
244,244,FHSS,25,4,-89.84645320771743,687059.8802842274,685836.2609485628,0
245,245,FHSS,31,5,-109.70603229051937,727894.8518198829,672340.5148365886,0
246,246,FHSS,36,4,-113.40368604260914,710124.7712562399,750432.522889256,0
247,247,FHSS,36,6,-87.02234566346135,689276.8959789616,686322.9207519667,0
248,248,FHSS,42,6,-103.46879726715949,670187.0521043458,696620.8036632531,0
249,249,FHSS,37,7,-80.5113690250717,690749.4753787145,688826.1861275758,0
250,250,FHSS,34,3,-113.50980843256738,713311.8582409197,628713.7281533253,0
251,251,FHSS,32,2,-104.66044101545958,710868.5963242463,679705.1660385155,0
252,252,FHSS,21,2,-95.53710858742367,697179.2070707105,692153.9823857147,0
253,253,FHSS,41,7,-102.09109480903528,698673.0975338904,704282.625347659,0
254,254,FHSS,28,4,-110.18180227885978,659151.1965954915,656823.3507895529,0
255,255,FHSS,37,4,-96.65894665000094,698631.7245270995,687722.4530335983,0
256,256,FHSS,30,9,-85.18952440557183,688292.7494266897,691650.2853821723,0
257,257,FHSS,34,4,-114.41813631264421,631588.9580512258,645799.5571484627,0
258,258,FHSS,28,7,-115.84695791720839,772626.3888580152,708489.8946745619,0
259,259,FHSS,31,5,-95.70847996909393,684268.7015163007,696056.1028165246,0
260,260,FHSS,36,6,-80.8809519298524,690933.359553678,689337.1330040733,0
261,261,FHSS,29,3,-109.49208246924138,650108.1310580696,677473.9502929692,0
262,262,FHSS,38,7,-84.25613897699166,690447.7754008634,687416.4099705543,0
263,263,FHSS,34,4,-79.45681441645264,690554.5106616355,690015.9347733852,0
264,264,FHSS,29,7,-86.16577577150619,687575.5776963865,691526.4750655933,0
265,265,FHSS,44,13,-86.14370953388257,692141.1795247953,690002.925410868,0
266,266,FHSS,42,7,-105.3401284300561,713942.5519910645,696251.8809845418,0
267,267,FHSS,31,5,-92.75836927837729,686589.0363293642,694686.3644140583,0
268,268,FHSS,37,6,-85.58574128167145,688572.6594685836,686928.9621391327,0
269,269,FHSS,31,4,-86.8301176284688,686543.0777822402,688454.1448317445,0
270,270,FHSS,33,8,-117.00553941709467,786022.3513039664,675862.4633679193,0
271,271,FHSS,27,3,-105.66864958827937,685136.2279560178,663309.5212520843,0
272,272,FHSS,31,13,-85.2059838474664,688988.174830942,686939.1806818414,0
273,273,FHSS,26,6,-102.82819344940745,707657.2337150121,683860.7205683154,0
274,274,FHSS,38,5,-89.68829237807881,692099.2802147315,692639.7740040782,0
275,275,FHSS,34,1,-76.36933871651709,688658.768282197,689917.1523748264,0
276,276,FHSS,34,3,-103.11338013275515,708812.763718207,692873.4937174702,0
277,277,FHSS,37,5,-108.32700209948041,724404.5181722494,681307.6214832402,0
278,278,FHSS,41,6,-87.32318093719894,690480.637705963,692426.8535534602,0
279,279,FHSS,36,7,-110.80118941831671,643628.2802124504,703001.5137321976,0
280,280,FHSS,28,2,-97.18232620676127,682919.1008776225,681862.3232020055,0
281,281,FHSS,42,5,-106.69954052219067,678871.9487265412,717266.1607465642,0
282,282,FHSS,28,4,-113.5261805366581,741353.0866295722,649743.6096135561,0
283,283,FHSS,25,4,-79.98205664203965,690634.8345115347,688785.7455312344,0
284,284,FHSS,36,8,-88.06144531183293,692192.5814427657,691508.5293616768,0
285,285,FHSS,37,7,-76.96294228248955,689201.1708666366,690358.8470609073,0
286,286,FHSS,41,4,-84.5732768166482,691484.5286930838,690477.1091401599,0
287,287,FHSS,26,4,-82.99603162059573,688668.0053094584,691207.8263260926,0
288,288,FHSS,33,6,-89.647223645197,685248.7066349196,689812.259968049,0
289,289,FHSS,42,7,-113.8413759459885,622078.7001498304,697116.8006294771,0
290,290,FHSS,38,5,-108.32869452331796,715483.5740610245,664693.9041743423,0
291,291,FHSS,39,6,-77.9783441049856,688319.8955777293,689424.071696699,0
292,292,FHSS,30,4,-102.53744146662557,707637.5334993819,692234.1685003783,0
293,293,FHSS,31,3,-82.14903805613012,687905.0706725428,690329.1075406196,0
294,294,FHSS,32,8,-92.1741380318108,686823.6303345466,684451.8398233573,0
295,295,FHSS,34,9,-96.42825411795317,698090.8693307755,686584.8878868399,0
296,296,FHSS,32,3,-99.9082838179206,678401.5319481016,681380.9445365075,0
297,297,FHSS,35,10,-78.34529436066263,688965.8375400034,688363.3897646744,0
298,298,FHSS,34,2,-111.98282606618264,729404.7826733236,726753.1716858051,0
299,299,FHSS,32,8,-96.0140993721613,684529.4450235633,696616.4355714571,0
300,300,FHSS,32,2,-78.94781367821827,690472.5828969607,690012.2636944697,0
301,301,FHSS,43,5,-80.89841842028396,688419.2989174965,688249.56747073,0
302,302,FHSS,30,3,-82.17465619390973,690245.8582900789,690970.5384253381,0
303,303,FHSS,27,4,-115.1592572639486,686297.7140899781,610596.7819552618,0
304,304,FHSS,31,5,-95.15502052074609,694116.3916054117,683085.4674362936,0
305,305,FHSS,24,3,-86.91081031094937,689035.5393571975,692439.3658259044,0
306,306,FHSS,33,6,-109.79946129570787,650283.7002695908,672677.6401694973,0
307,307,FHSS,21,3,-79.85790001591042,690704.5761279518,689008.3281956192,0
308,308,FHSS,34,5,-110.04295234568825,725938.0122132907,713518.2824154237,0
309,309,FHSS,44,7,-117.23821737022178,719174.3254875536,593727.838226346,0
310,310,FHSS,42,5,-112.9929126708114,705182.2858948157,748817.8881531489,0
311,311,FHSS,39,6,-85.16358652397668,690968.3794816347,687461.0903797338,0
312,312,FHSS,36,5,-99.60073407457898,702285.2828249912,686718.7883673578,0
313,313,FHSS,38,7,-93.78988276020694,694438.2741092579,693896.0114903669,0
314,314,FHSS,24,5,-86.08536659376281,686852.4473849476,690485.2083014606,0
315,315,FHSS,34,8,-99.69764324412438,693093.996037531,676630.7678044905,0
316,316,FHSS,39,8,-82.01594798767142,690413.0533887872,690829.7143253193,0
317,317,FHSS,30,4,-79.80054585612628,688695.7031014456,688270.9326483735,0
318,318,FHSS,38,10,-81.42535838640595,690787.4958896147,688551.6193448708,0
319,319,FHSS,33,2,-95.60053216552126,690474.3781922479,681180.7728239953,0
320,320,FHSS,27,4,-101.0406932728443,674909.9809016513,683867.7548047814,0
321,321,FHSS,35,6,-82.85168251387095,690634.8799659787,687941.5953008764,0
322,322,FHSS,30,4,-110.88043212318021,697084.6739622,736991.1601981373,0
323,323,FHSS,33,8,-94.3032444958611,682690.8284013176,691844.7842551568,0
324,324,FHSS,30,3,-85.71261648965003,691783.6964155473,690609.791861813,0
325,325,FHSS,37,4,-87.22473482239768,686965.6517326134,691418.5534364826,0
326,326,FHSS,34,6,-108.80578812327212,662086.1948910841,663068.2287593393,0
327,327,FHSS,33,7,-91.50260313762924,694225.1355522624,687505.8987716236,0
328,328,FHSS,29,2,-88.6567805502494,685897.7880758332,688155.0852879902,0
329,329,FHSS,21,1,-102.74962654610988,674380.1347226563,677953.1312344256,0
330,330,FHSS,39,8,-99.17689726195351,676924.2098971683,690405.9611628429,0
331,331,FHSS,26,4,-93.45952970969454,682945.6642303288,688897.4639340895,0
332,332,FHSS,30,4,-116.28650387907493,680180.8674016867,600080.5651925751,0
333,333,FHSS,38,6,-93.78374655821152,683124.4473565153,687001.8541448108,0
334,334,FHSS,25,4,-92.1155528633942,687312.9714872726,684266.4107669493,0
335,335,FHSS,32,5,-95.44450474230325,684456.0416646037,682939.0959159925,0
336,336,FHSS,30,5,-109.35749978174759,679439.3427541186,650215.4397626559,0
337,337,FHSS,31,5,-115.6122567725665,760290.3247131777,646034.9723778167,0
338,338,FHSS,33,1,-101.11607585006335,677679.2419698191,679038.3065930621,0
339,339,FHSS,38,6,-103.58553434365072,673579.0857298484,702915.6844177936,0
340,340,FHSS,38,8,-84.93635256543186,688768.586289398,687066.3426863112,0
341,341,FHSS,31,4,-96.76200010932428,680067.244563495,687774.7685173401,0
342,342,FHSS,36,5,-76.09390530534183,689819.2848558157,688633.2915779507,0
343,343,FHSS,28,4,-89.57619200973313,693556.44543137,689542.5832496025,0
344,344,FHSS,34,3,-94.6708432181348,696329.7239482214,692190.8252777203,0
345,345,FHSS,28,7,-114.109342546927,758643.4507117065,679808.5064749253,0
346,346,FHSS,24,3,-101.16229918496131,697763.7297346197,676066.2336981532,0
347,347,FHSS,31,3,-77.89717627269978,690328.891134695,689982.0594965151,0
348,348,FHSS,29,8,-108.8574070668287,661512.94544383,715478.4061654886,0
349,349,FHSS,36,5,-76.06448080724938,688549.00475207,689563.5827416619,0
