,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
52,52,52,2,FHSS,33,3,-77.42526241619896,690327.8570631512,689866.7148620773,0
53,53,53,2,FHSS,27,8,-105.74482387549742,714562.3886176294,698318.68776759,0
54,54,54,2,FHSS,29,2,-105.85510195673228,713954.5988317186,700718.5362941024,0
55,55,55,2,FHSS,41,7,-91.60851634198754,684601.5658928842,691493.4034318451,0
56,56,56,2,FHSS,27,5,-77.84359460593336,688442.1367934714,688946.6643659673,0
57,57,57,2,FHSS,35,5,-113.76019982358665,683175.7578173109,756262.228250157,0
58,58,58,2,FHSS,32,3,-86.17580250951549,686964.4780732824,688041.0835929841,0
59,59,59,2,FHSS,29,5,-93.26062829151516,691952.8506852363,695217.9130477586,0
60,60,60,2,FHSS,30,5,-96.17514585393889,680844.4826720234,687125.3274138859,0
61,61,61,2,FHSS,30,4,-114.57226852405496,729257.8430726798,751435.8103013212,0
62,62,62,2,FHSS,35,3,-90.15263075266915,693842.1992187205,689501.4903304979,0
63,63,63,2,FHSS,34,5,-76.40795876111741,689160.6076033759,690286.6078594725,0
64,64,64,2,FHSS,42,8,-108.86359595136636,658329.8280134951,711633.7537692088,0
65,65,65,2,FHSS,34,2,-94.71279872848363,694209.520651287,695165.1346003166,0
66,66,66,2,FHSS,27,2,-77.2799764401771,690120.5774545275,688696.637609704,0
67,67,67,2,FHSS,18,3,-91.86197220971978,684193.4631330668,690787.6104041914,0
68,68,68,2,FHSS,35,9,-115.59462789244536,736035.8120301891,620828.8453834722,0
69,69,69,2,FHSS,28,4,-92.102986203661,692595.844424278,693953.6970585082,0
70,70,70,2,FHSS,30,7,-94.03881196861668,687268.2989917081,696004.576345091,0
71,71,71,2,FHSS,30,6,-107.50271659658772,712764.5407951259,666568.5243140806,0
72,72,72,2,FHSS,37,5,-106.94619589934295,718355.0166923463,679358.1816739076,0
73,73,73,2,FHSS,37,5,-107.44821949761192,668521.4283805736,664561.7590692425,0
74,74,74,2,FHSS,36,2,-90.61441206693851,685488.3232631617,686869.3258200771,0
75,75,75,2,FHSS,22,1,-87.42594175483705,687311.5942908261,686945.8094016175,0
76,76,76,2,FHSS,37,8,-109.82495792597727,716341.803865704,722522.1121532334,0
77,77,77,2,FHSS,33,4,-80.99313310795429,690953.4403108992,689479.5572027254,0
78,78,78,2,FHSS,36,4,-117.54669103825968,594137.9214157097,648139.8130085078,0
79,79,79,2,FHSS,35,5,-100.94184188496696,701754.6636343416,698533.3569720306,0
80,80,80,2,FHSS,29,6,-80.16191647387465,688129.1956932736,688840.4268066903,0
81,81,81,2,FHSS,28,7,-105.97582838496577,710853.4846002175,672350.7269529778,0
82,82,82,2,FHSS,44,6,-85.53252357500138,691620.9075356058,688034.0299121595,0
83,83,83,2,FHSS,31,4,-110.1386517923359,733492.2596620797,693271.2259259258,0
84,84,84,2,FHSS,40,5,-109.97311632551036,655207.6240915329,716149.7183977165,0
85,85,85,2,FHSS,30,6,-114.61002753961594,699086.4984285703,616003.295201771,0
86,86,86,2,FHSS,33,2,-106.69765468600318,684056.0884671139,660120.7040952794,0
87,87,87,2,FHSS,32,2,-76.66712766230923,689251.38372442,688486.3870939867,0
88,88,88,2,FHSS,42,9,-88.82159000145084,686374.558514055,691699.7551794007,0
89,89,89,2,FHSS,42,6,-108.89132676822992,653398.5959355859,676282.8475226702,0
90,90,90,2,FHSS,35,4,-96.69877275133952,680108.1614016256,687948.2378790881,0
91,91,91,2,FHSS,40,7,-98.44388701055188,688626.3061799785,700896.8588180771,0
92,92,92,2,FHSS,47,6,-111.87652283879444,712432.5229970955,640507.4604140072,0
93,93,93,2,FHSS,19,3,-110.20950534423456,734022.9919808975,689600.7069381836,0
94,94,94,2,FHSS,35,5,-111.72541902964642,642471.5724789038,664544.6439772724,0
95,95,95,2,FHSS,38,0,-111.35522193055866,738890.3988445242,677457.7348117941,0
96,96,96,2,FHSS,38,6,-112.21316685794496,634076.2254537847,699162.0007343463,0
97,97,97,2,FHSS,36,6,-103.17198894922636,704062.8150214133,676031.2053661181,0
98,98,98,2,FHSS,36,4,-110.49113612731884,709747.9777674443,730763.320424447,0
99,99,99,2,FHSS,37,3,-92.03396566419929,693006.5497612458,685243.7399358741,0
100,100,100,2,FHSS,30,9,-81.12278546851468,690556.5097091864,690480.5177462039,0
101,101,101,2,FHSS,44,6,-90.69713962797802,692919.073401311,692567.1174674517,0
102,102,102,2,FHSS,40,4,-95.21794804463369,694533.5043109995,683343.0389685377,0
103,103,103,2,FHSS,41,10,-110.7177040824415,713682.3229474239,730009.4923343473,0
104,104,104,2,FHSS,29,1,-97.5924663852707,688584.8353940282,699815.9230263716,0
105,105,105,2,FHSS,41,5,-115.66897912838108,736677.904315192,620403.9040762098,0
106,106,106,2,FHSS,26,2,-114.48393790095751,707402.6888669843,760133.8743297295,0
107,107,107,2,FHSS,29,5,-88.3165099506574,689677.5409313568,692988.6995171519,0
108,108,108,2,FHSS,44,8,-105.7263616553696,663001.442983103,692795.4437882479,0
109,109,109,2,FHSS,33,6,-115.42390284983895,612694.5558889188,662450.6384156899,0
110,110,110,2,FHSS,32,3,-80.38049176493776,690827.4392879475,689663.7596768411,0
111,111,111,2,FHSS,44,11,-108.2326252980769,665287.277317395,663324.186192554,0
112,112,112,2,FHSS,21,2,-97.81168135942416,678953.9281737742,687123.0116621931,0
113,113,113,2,FHSS,26,5,-98.73870183740794,685008.3262068117,700477.4772416122,0
114,114,114,2,FHSS,28,8,-109.47237898582468,679049.6690222151,649759.8444922806,0
115,115,115,2,FHSS,28,4,-76.51330377394687,689682.3051087232,688530.0101838078,0
116,116,116,2,FHSS,33,4,-112.39679593541857,742713.4986882947,668145.7528247163,0
117,117,117,2,FHSS,21,2,-85.28862654466984,686950.5056690377,688814.8006542315,0
118,118,118,2,FHSS,36,5,-97.61559414540848,697471.4764237512,696085.9839027494,0
119,119,119,2,FHSS,32,5,-84.21633791340449,690334.4642197383,687372.7637660656,0
120,120,120,2,FHSS,38,1,-108.7881399496504,705861.5728910004,723530.2478282972,0
121,121,121,2,FHSS,38,7,-103.06512130903882,669878.2068950813,691021.9278113055,0
122,122,122,2,FHSS,28,5,-86.71618809873365,688672.2745425779,692302.0492826093,0
123,123,123,2,FHSS,35,7,-112.81914739803122,705193.6371347733,631267.673128691,0
124,124,124,2,FHSS,39,5,-116.03716408882514,611031.9166617139,727775.6051341114,0
125,125,125,2,FHSS,35,6,-85.97147316925727,687884.0218693358,691684.5748591328,0
126,126,126,2,FHSS,35,7,-111.35686216018829,652211.8530734801,724171.5193666717,0
127,127,127,2,FHSS,34,7,-89.68819326387562,686613.8959901147,686276.0935585473,0
128,128,128,2,FHSS,33,11,-105.78307246050731,686202.0921920867,662803.8591076358,0
129,129,129,2,FHSS,38,8,-84.57495757014169,690920.6354546279,687633.5819405753,0
130,130,130,2,FHSS,29,3,-90.47526043519647,686386.5529701046,685945.2672012573,0
131,131,131,2,FHSS,33,9,-105.039872907159,666000.1159288735,681848.0188763659,0
132,132,132,2,FHSS,32,5,-116.89463996625926,633501.2308420979,767842.2478394817,0
133,133,133,2,FHSS,38,2,-87.49574975925538,690249.3860752109,686256.3734072146,0
134,134,134,2,FHSS,37,6,-96.19845252602856,683762.9153761648,696276.2498169802,0
135,135,135,2,FHSS,28,4,-94.1705293281534,687394.8622929198,696155.0155657904,0
136,136,136,2,FHSS,31,7,-79.84258591161506,688436.5690132632,688473.1795786287,0
137,137,137,2,FHSS,30,5,-76.18716783330622,690002.0682436521,688748.4952312659,0
138,138,138,2,FHSS,32,9,-109.81453927839527,690105.9550781478,732034.5404487529,0
139,139,139,2,FHSS,44,6,-89.07844428882798,687426.13908323,686034.6695564005,0
140,140,140,2,FHSS,31,5,-114.01894697396148,627736.6707695314,720731.6481448314,0
141,141,141,2,FHSS,30,3,-98.32820643038109,699439.0241111784,694749.1290397404,0
142,142,142,2,FHSS,38,7,-78.3006269295644,688515.4228960954,690104.0662762789,0
143,143,143,2,FHSS,33,7,-91.64355401375552,685223.6659297831,686224.1854812679,0
144,144,144,2,FHSS,34,5,-111.55856329220452,735926.0669457357,665923.9255697111,0
145,145,145,2,FHSS,43,5,-101.68673342565646,689611.5624507931,672689.096593003,0
146,146,146,2,FHSS,36,2,-95.41241518833328,681424.4778131474,690881.894304154,0
147,147,147,2,FHSS,29,3,-96.03639234194584,686368.6611180401,681232.8657703957,0
148,148,148,2,FHSS,33,7,-111.96101912755876,684202.6937837474,635080.360470233,0
149,149,149,2,FHSS,31,5,-106.643963320557,667448.177490324,669578.2614980048,0
150,150,150,2,FHSS,32,8,-111.66370897117358,688842.1025098937,742151.0404519846,0
151,151,151,2,FHSS,34,6,-101.0572133620951,700924.4248281367,699868.8526292276,0
152,152,152,2,FHSS,31,1,-114.40005860922008,643282.2865244804,745050.0120717098,0
153,153,153,2,FHSS,25,5,-77.83329016965921,688455.8644440108,688921.8333487683,0
154,154,154,2,FHSS,40,6,-108.16787485501304,687803.6820811444,654180.1992766235,0
155,155,155,2,FHSS,33,4,-82.69198606060768,687568.7156071723,689049.0766724902,0
156,156,156,2,FHSS,26,2,-107.5224895452814,697914.0404160114,657792.4194530008,0
157,157,157,2,FHSS,30,0,-113.78130158398125,730073.2221840492,635777.9363142272,0
158,158,158,2,FHSS,36,2,-76.59527716190263,688486.3751309657,689515.9274884335,0
159,159,159,2,FHSS,40,9,-112.75978539975068,657797.0190076465,638607.275952937,0
160,160,160,2,FHSS,39,8,-90.73309716560424,685490.0645392282,692071.6489093534,0
161,161,161,2,FHSS,36,7,-84.18931276059007,689044.0730139632,687210.6600660371,0
162,162,162,2,FHSS,31,3,-94.59317334967578,696602.510146424,691111.8526027467,0
163,163,163,2,FHSS,42,9,-108.21087623378492,681494.6169815892,723958.0718484152,0
164,164,164,2,FHSS,38,6,-79.84794302257659,690751.232025276,689598.2392538032,0
165,165,165,2,FHSS,44,8,-114.0597581203356,672814.3536878563,756897.5287639162,0
166,166,166,2,FHSS,47,15,-117.0629660039036,593841.7019229517,666816.5733041727,0
167,167,167,2,FHSS,33,1,-91.62060400025524,686221.9267272732,693579.1443500156,0
168,168,168,2,FHSS,29,1,-110.70644742264128,643282.5489671616,699594.7699571208,0
169,169,169,2,FHSS,40,6,-83.82411828066614,691463.8654934664,690011.4548776813,0
170,170,170,2,FHSS,44,4,-104.16565491704816,668469.4582486136,681903.5626810344,0
171,171,171,2,FHSS,29,6,-82.73164568003902,691006.4833172057,690416.8682172291,0
172,172,172,2,FHSS,33,2,-86.03448911603249,687767.4226285701,691626.6461985867,0
173,173,173,2,FHSS,40,7,-111.03157902994008,680575.8450284869,737649.5604003988,0
174,174,174,2,FHSS,31,2,-111.3148269393497,652093.5652546841,655139.8493833145,0
175,175,175,2,FHSS,41,7,-117.4873784702974,710879.0335221608,790273.1145871076,0
176,176,176,2,FHSS,44,7,-87.16729501552933,686440.4787548895,690437.8796695296,0
177,177,177,2,FHSS,41,6,-104.48396858631818,669302.7210277542,700733.6967492988,0
178,178,178,2,FHSS,38,8,-88.68044255979454,689702.8158805683,693140.7280849763,0
179,179,179,2,FHSS,24,2,-81.17513748417808,687837.869272429,689516.3857639105,0
180,180,180,2,FHSS,42,7,-82.41006132988151,690965.1283658885,688468.5950998059,0
181,181,181,2,FHSS,43,11,-105.18763904233565,712133.5503327243,678927.578303997,0
182,182,182,2,FHSS,40,8,-99.18929758573948,677465.1873476675,685582.6718108072,0
183,183,183,2,FHSS,34,5,-93.98647253847491,691043.7712311912,696106.1231637367,0
184,184,184,2,FHSS,30,4,-108.71463430836648,652261.5460034879,683880.7777827329,0
185,185,185,2,FHSS,27,3,-97.84043039481416,696753.8099719975,697248.692310018,0
186,186,186,2,FHSS,32,8,-91.57374551188886,684361.2643370396,688088.8051444383,0
187,187,187,2,FHSS,34,8,-88.84768766832117,692199.3070829414,692013.0887334703,0
188,188,188,2,FHSS,44,8,-92.48849709542267,685148.9883291993,685477.5899443486,0
189,189,189,2,FHSS,30,5,-115.73601077636238,645922.3737376088,617205.0499489604,0
190,190,190,2,FHSS,30,2,-81.65462670783035,690996.0213439437,688897.4521789252,0
191,191,191,2,FHSS,32,4,-97.10440686511431,694821.3871811022,681159.1914306704,0
192,192,192,2,FHSS,29,10,-95.97734751199788,693313.0744390922,681672.5641485542,0
193,193,193,2,FHSS,47,1,-79.35221799802133,689183.7595990356,690668.815395804,0
194,194,194,2,FHSS,33,6,-110.25128514937396,648951.477282903,670109.9145725798,0
195,195,195,2,FHSS,44,8,-92.62827171008917,685466.4586128476,685031.8189947536,0
196,196,196,2,FHSS,37,8,-90.02870158688033,685068.7232196329,689896.5117192427,0
197,197,197,2,FHSS,30,4,-116.19837712777394,680783.5229041479,600931.1665471259,0
198,198,198,2,FHSS,16,2,-96.12791938604316,687779.7099060608,680745.0771552315,0
199,199,199,2,FHSS,31,7,-112.78678975450752,722217.3417458831,739675.6866442355,0
200,200,200,2,FHSS,41,6,-90.73326625333648,689694.0713781193,694141.066838072,0
201,201,201,2,FHSS,35,8,-93.33075957398674,689106.9847520159,695794.0201208316,0
202,202,202,2,FHSS,31,5,-78.70889553676385,688224.1730967816,689395.3677151139,0
203,203,203,2,FHSS,43,2,-112.00784225863931,636005.5318006416,702024.1613460327,0
204,204,204,2,FHSS,26,4,-99.65862305293165,680508.1565401766,699211.8113844903,0
205,205,205,2,FHSS,41,9,-79.4215466353684,690631.1222358589,689824.9190309237,0
206,206,206,2,FHSS,31,3,-109.5620172724974,649521.0796164746,678302.7998746664,0
207,207,207,2,FHSS,34,10,-83.69918311720512,691341.2656903673,690259.0253494476,0
208,208,208,2,FHSS,35,3,-112.3919037659878,632139.506137839,686306.917999303,0
209,209,209,2,FHSS,36,8,-100.75224828282307,703121.1205184711,683282.9694047683,0
210,210,210,2,FHSS,32,6,-94.33180013109173,696126.0450420248,691926.7852359619,0
211,211,211,2,FHSS,30,4,-82.76601563773251,691243.488343922,689888.0626095899,0
212,212,212,2,FHSS,31,8,-116.03758837299311,739677.9141992491,760748.9630006459,0
213,213,213,2,FHSS,35,3,-84.87359361441334,691054.9699465843,687643.8880976575,0
214,214,214,2,FHSS,41,5,-77.41772390080995,690422.585434356,689258.7510417892,0
215,215,215,2,FHSS,34,8,-106.7680350469532,663071.594124133,675012.487621726,0
216,216,216,2,FHSS,30,4,-108.51049940420526,689907.0205334395,652727.9408805976,0
217,217,217,2,FHSS,34,7,-77.49945724018905,690368.958391521,689796.5926361101,0
218,218,218,2,FHSS,40,7,-92.88353484261609,684369.8311946583,686030.742155239,0
219,219,219,2,FHSS,30,4,-109.9297922497656,690152.3247440697,646218.7399530264,0
220,220,220,2,FHSS,42,6,-87.8319190123716,692720.4924733264,688663.1338119721,0
221,221,221,2,FHSS,30,3,-76.39161673805339,690066.7082602135,690040.5372360372,0
222,222,222,2,FHSS,36,1,-80.15061563038526,689764.3882362585,690766.9413707734,0
223,223,223,2,FHSS,47,9,-83.97235328397639,687828.9286406807,687917.4480860971,0
224,224,224,2,FHSS,34,2,-92.95044561874916,689534.8228034005,683295.7594437647,0
225,225,225,2,FHSS,30,5,-80.5793162064893,690620.0204134936,690250.9021362555,0
226,226,226,2,FHSS,28,2,-98.43872227232988,677963.0076610043,688259.2007241504,0
227,227,227,2,FHSS,27,3,-107.31914503805297,713820.7959743188,710078.8613713447,0
228,228,228,2,FHSS,24,7,-106.23198634610398,716853.6469388917,682826.7495948789,0
229,229,229,2,FHSS,29,5,-110.26150090830852,650176.8248523426,711203.5865905415,0
230,230,230,2,FHSS,39,5,-97.70601755348368,681252.0417888314,696138.7355611271,0
231,231,231,2,FHSS,35,7,-97.3393138836132,699298.7435549353,687173.0140557835,0
232,232,232,2,FHSS,29,4,-104.77846644109924,665636.4814696899,687246.8671256122,0
233,233,233,2,FHSS,25,3,-95.97083563351332,698009.0540180756,690445.6523052353,0
234,234,234,2,FHSS,40,0,-83.16924637239293,687864.4358699208,690653.0144392225,0
235,235,235,2,FHSS,33,3,-77.906486390015,690187.84917592,690164.42309956,0
236,236,236,2,FHSS,29,7,-76.09062191469535,689723.303833485,690231.61571567,0
237,237,237,2,FHSS,35,3,-115.11005711697952,754376.728850848,733351.242528583,0
238,238,238,2,FHSS,32,5,-109.5045710225928,703282.7127515682,728136.2238282672,0
239,239,239,2,FHSS,33,7,-85.96003241516277,691709.7276427369,690893.2019016766,0
240,240,240,2,FHSS,35,5,-108.54934538990756,654570.4826512687,677405.8464014708,0
241,241,241,2,FHSS,35,5,-110.34118701710648,686509.621992616,644210.1314148175,0
242,242,242,2,FHSS,37,5,-101.96848816896424,676031.1998730499,700337.4905580044,0
243,243,243,2,FHSS,31,4,-115.6332200557417,610092.9465088773,663966.6018276875,0
244,244,244,2,FHSS,27,3,-92.7966320833542,689858.5378948645,695403.4452155331,0
245,245,245,2,FHSS,38,6,-83.00764563911602,688706.1088490367,691225.9044610336,0
246,246,246,2,FHSS,42,7,-81.81154380625242,687818.4153321161,689995.6657647182,0
247,247,247,2,FHSS,32,4,-81.6805212822558,690412.4428363212,690748.8107517934,0
248,248,248,2,FHSS,33,6,-88.98175133824549,693272.9201293691,689115.860443487,0
249,249,249,2,FHSS,34,4,-115.45245424839868,756244.4476814909,736199.650306722,0
250,250,250,2,FHSS,30,4,-100.98433034163028,680718.2111103891,702152.0733926592,0
251,251,251,2,FHSS,33,5,-110.82463141061164,662251.1890030014,649971.8272965656,0
252,252,252,2,FHSS,28,4,-103.25096964080026,670411.2833217214,695730.0643427329,0
253,253,253,2,FHSS,33,6,-102.48265705826536,673023.8123372949,681202.9155476114,0
254,254,254,2,FHSS,24,1,-113.2309257502595,636186.1512392018,655383.7663274378,0
255,255,255,2,FHSS,29,5,-98.2958443721534,692939.6844414691,678657.0628545159,0
256,256,256,2,FHSS,37,5,-77.88687144637292,688739.2963570409,690256.3861157751,0
257,257,257,2,FHSS,33,3,-110.20979492642512,645272.9807892777,682912.2470220627,0
258,258,258,2,FHSS,37,5,-84.027986868111,688102.8224120958,691166.9462072146,0
259,259,259,2,FHSS,44,4,-80.9610427133885,690741.0489399029,688638.1852300679,0
260,260,260,2,FHSS,22,2,-109.948096103973,676570.0326447876,730752.4082008569,0
261,261,261,2,FHSS,44,8,-83.22030080233773,689478.13331163,691405.1110629379,0
262,262,262,2,FHSS,34,4,-85.8592975802339,690417.9219574168,691920.1138990512,0
263,263,263,2,FHSS,37,2,-113.97262895354235,750018.7319429793,656843.3716973119,0
264,264,264,2,FHSS,31,7,-97.54355372247208,690679.520451254,679109.7519307937,0
265,265,265,2,FHSS,24,1,-113.52152783413864,724953.212183844,744216.6537601153,0
266,266,266,2,FHSS,34,8,-111.63302705727256,651725.4529080228,726045.0180372975,0
267,267,267,2,FHSS,36,8,-115.81168016906764,712998.7759498468,771102.216377264,0
268,268,268,2,FHSS,28,3,-98.15892206560537,680098.945467106,695527.2718319487,0
269,269,269,2,FHSS,38,5,-79.04853202620713,689157.0230674963,690618.8472667306,0
270,270,270,2,FHSS,33,3,-110.71286612076425,642921.1443580094,697986.3750528254,0
271,271,271,2,FHSS,30,4,-108.73382292585434,711651.3355494784,719780.0526133502,0
272,272,272,2,FHSS,27,4,-85.09614166363012,686935.3759121062,689464.8338989429,0
273,273,273,2,FHSS,31,4,-111.76998637554952,640869.5586680967,711647.8799349719,0
274,274,274,2,FHSS,20,2,-98.15071431871232,699946.1720173345,685819.4916716119,0
275,275,275,2,FHSS,39,8,-87.13596196686127,688861.2794966716,686327.9379015305,0
276,276,276,2,FHSS,37,9,-83.26236780011209,690394.5327998662,687663.8888515368,0
277,277,277,2,FHSS,29,6,-96.88374964778204,692278.3355536938,680228.4257736194,0
278,278,278,2,FHSS,29,4,-90.38554584945696,691515.4891863235,693447.9676888959,0
279,279,279,2,FHSS,40,5,-93.6714097032678,692084.0319872693,683326.4073253779,0
280,280,280,2,FHSS,30,3,-83.38094695664313,691429.7222743588,689174.8626294072,0
281,281,281,2,FHSS,43,4,-102.02474678288624,694324.7677614935,706088.915169221,0
282,282,282,2,FHSS,27,2,-102.71916332714956,705285.1559723266,699546.2844074798,0
283,283,283,2,FHSS,25,5,-101.9561136339668,703591.5354031199,699232.9452722868,0
284,284,284,2,FHSS,29,0,-95.5243983199337,683691.4753746064,695323.5031326113,0
285,285,285,2,FHSS,43,7,-116.4978531241902,781120.0927795566,681877.0676369257,0
286,286,286,2,FHSS,36,4,-112.02400709195716,693475.6725416564,634584.5165569094,0
287,287,287,2,FHSS,29,4,-108.88521246895642,718483.7760630081,714349.8909330836,0
288,288,288,2,FHSS,31,4,-80.34315445453275,688746.7434144428,688141.6579264295,0
289,289,289,2,FHSS,34,6,-105.45287189789688,715210.0715669547,689657.3126468984,0
290,290,290,2,FHSS,37,6,-82.10791517755786,687757.5029085355,688821.6141564653,0
291,291,291,2,FHSS,34,5,-92.19626995368316,694954.2488521656,688562.4748503255,0
292,292,292,2,FHSS,28,4,-93.5429515461514,689223.1424928672,695956.5940250928,0
293,293,293,2,FHSS,28,5,-103.38603271090338,700727.4911784537,706308.3700491966,0
294,294,294,2,FHSS,34,3,-82.81931225430263,689707.2477187729,687528.9497430761,0
295,295,295,2,FHSS,44,5,-106.21343347872724,711789.1103899785,672314.9111885336,0
296,296,296,2,FHSS,30,4,-76.77032661204144,689652.0530295437,688492.6043985464,0
297,297,297,2,FHSS,33,8,-94.44083926681364,690736.8214512966,682271.6314503982,0
298,298,298,2,FHSS,44,8,-105.58175084353942,671243.0049517108,670552.9433706242,0
299,299,299,2,FHSS,42,13,-93.28900456877004,690195.4119741585,695722.049110511,0
300,300,300,2,FHSS,23,4,-107.74265620424488,658443.7087931064,702403.748037204,0
301,301,301,2,FHSS,38,6,-104.54520955956563,667555.8765599268,697314.334308369,0
302,302,302,2,FHSS,41,5,-108.07032901940404,716431.4831444573,667364.205370506,0
303,303,303,2,FHSS,43,7,-114.98751330143553,718235.4876181448,617652.4033667553,0
304,304,304,2,FHSS,39,5,-96.09451285431784,690649.0315004515,698107.5949213821,0
305,305,305,2,FHSS,34,6,-107.77664176230826,656703.0870008855,697586.3968246088,0
306,306,306,2,FHSS,29,4,-79.50825798325957,688488.104314838,688493.5208302479,0
307,307,307,2,FHSS,27,5,-87.26355249061233,686270.1924135821,689895.972217134,0
308,308,308,2,FHSS,40,5,-114.7775023706634,638699.4978469232,633498.6525759883,0
309,309,309,2,FHSS,34,8,-94.84504956377444,694217.7094207486,695307.3672482884,0
310,310,310,2,FHSS,40,7,-84.96362061685313,687018.4275313882,688938.8402295568,0
311,311,311,2,FHSS,31,3,-82.68436863098006,687885.6293737325,690502.818381289,0
312,312,312,2,FHSS,34,9,-79.19178399886066,688907.1188152502,688261.8306122754,0
313,313,313,2,FHSS,28,2,-114.05105546045344,631658.6461770302,727945.1036088234,0
314,314,314,2,FHSS,28,8,-111.78471674260484,648482.5742189104,654982.8154905894,0
315,315,315,2,FHSS,26,9,-113.19064880447912,749561.6013456717,707735.9248830586,0
316,316,316,2,FHSS,36,3,-85.39856250264374,688482.289239382,691800.8328516267,0
317,317,317,2,FHSS,28,6,-100.9964926969418,689552.0104292589,673966.0392052081,0
