,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
61,61,FHSS,49,16,-84.88973161817984,687135.8257947988,688592.104004621,0
62,62,FHSS,37,13,-97.69729295849537,699975.3690009739,689437.443862054,0
63,63,FHSS,43,4,-117.60008361921922,748582.9877159392,775505.7034850998,0
64,64,FHSS,30,5,-108.06582997793883,698808.0588735465,655846.0820079832,0
65,65,FHSS,45,9,-86.24691244828024,686753.7040897977,688446.2665073082,0
66,66,FHSS,33,8,-95.6092239137196,691089.5059903438,681275.3994734494,0
67,67,FHSS,32,2,-109.19625079730491,690953.7712875772,649740.7768074973,0
68,68,FHSS,27,3,-104.21042114817462,685345.4793111909,667422.1586411374,0
69,69,FHSS,26,7,-114.34193578550807,622353.9959424972,715052.2458559013,0
70,70,FHSS,31,9,-100.34991528907864,675363.3226085245,692279.6469631516,0
71,71,FHSS,40,2,-113.85144284544441,622661.4863733433,701583.8925173264,0
72,72,FHSS,41,13,-86.40779349927853,691409.5283486544,687337.4948520428,0
73,73,FHSS,26,3,-93.35278062930874,693365.969387706,684371.0425295649,0
74,74,FHSS,30,1,-113.13507720980486,720119.1985715278,634999.2994400272,0
75,75,FHSS,47,4,-92.27498505695726,684648.4077535515,686354.7773581805,0
76,76,FHSS,33,3,-79.5510134140494,688132.9539911898,689133.7682826594,0
77,77,FHSS,39,5,-78.1334196152543,688491.29021239,690033.9750939691,0
78,78,FHSS,43,5,-84.60664214322938,689540.4472466315,691747.9377231342,0
79,79,FHSS,35,5,-98.72508083215835,694057.9092335986,700356.8893459955,0
80,80,FHSS,30,4,-100.44030208304696,703806.0250019906,687776.1370297833,0
81,81,FHSS,24,3,-86.84049236205679,686623.8762874759,690591.8271526276,0
82,82,FHSS,31,6,-88.04798387015771,687238.4653614758,692127.4971546845,0
83,83,FHSS,35,8,-106.6342539423402,691569.8843821028,718891.2766894948,0
84,84,FHSS,37,11,-89.3883697570725,690311.2428423141,693368.7145613441,0
85,85,FHSS,34,4,-97.75439741990064,700044.7323473224,689324.3411565038,0
86,86,FHSS,30,6,-96.31266673536484,682038.2005664597,694585.9758395794,0
87,87,FHSS,37,9,-78.31917087598308,689625.0686182075,690525.478023276,0
88,88,FHSS,33,4,-98.7484964837455,677517.5642886534,690257.7103980241,0
89,89,FHSS,53,10,-97.65079819112376,685199.2942933366,679783.9724112351,0
90,90,FHSS,31,0,-108.08255136043422,687652.716694373,724289.4113969654,0
91,91,FHSS,37,7,-109.22068497137555,673862.4311695686,726061.2551867848,0
92,92,FHSS,35,5,-117.6125586504026,636160.8303007097,779463.4057286235,0
93,93,FHSS,28,3,-106.53071742263006,679676.7809687755,716950.2180059032,0
94,94,FHSS,30,3,-85.2700752139006,688939.7221433232,686929.0526163827,0
95,95,FHSS,30,4,-113.50609747964555,640206.6945392948,646624.1847958148,0
96,96,FHSS,36,3,-107.03827532405332,704310.8167133528,716557.4189046889,0
97,97,FHSS,30,3,-96.94642611956154,698949.023872428,687704.3649264,0
98,98,FHSS,37,7,-106.61256357177025,665026.9870749672,705988.5284807789,0
99,99,FHSS,31,0,-99.76570341935835,702416.6477344773,686163.5369572248,0
100,100,FHSS,34,8,-108.81627626219938,711742.9206582013,658664.3727500311,0
101,101,FHSS,30,5,-84.66023696122937,688073.5835725835,691349.3945005861,0
102,102,FHSS,32,5,-104.77022560072612,705350.9263300605,707152.1824981273,0
103,103,FHSS,28,5,-113.42302077386685,706860.0665885253,751594.1614615838,0
104,104,FHSS,35,4,-99.24167253337339,680865.9132421411,680123.9538075514,0
105,105,FHSS,44,6,-85.1177320361529,691594.318356916,688229.775187275,0
106,106,FHSS,33,6,-117.77353319327386,707766.7682061967,584428.2407866645,0
107,107,FHSS,39,5,-103.1083918944249,669718.9780431169,689853.3747983295,0
108,108,FHSS,35,7,-93.5322647737534,687527.6077370329,683147.8107985448,0
109,109,FHSS,32,4,-117.38829757953567,791195.7086293077,695246.6546523204,0
110,110,FHSS,24,2,-86.29349795122415,689306.4824857004,686570.7188666714,0
111,111,FHSS,36,7,-97.91102163036956,680092.7892142198,683896.708369954,0
112,112,FHSS,25,4,-77.14055782857601,689333.888958002,688423.1544900679,0
113,113,FHSS,35,6,-100.93227382689291,678681.552710242,700362.8921036737,0
114,114,FHSS,25,5,-81.88696543860509,689860.6702750039,691062.1743254311,0
115,115,FHSS,40,4,-102.66803286927527,692236.6743867878,670902.170864437,0
116,116,FHSS,29,5,-96.7052462451546,698680.3091253203,691112.3741454897,0
117,117,FHSS,35,6,-110.89962334469485,719378.5828695284,727292.2319424835,0
118,118,FHSS,35,9,-111.01057937888778,736981.4222055748,700833.4590659481,0
119,119,FHSS,30,6,-86.35122418067873,692259.1470025321,689138.474258757,0
120,120,FHSS,31,4,-117.53776787589698,667380.6632295933,790765.8611002621,0
121,121,FHSS,26,7,-102.11846906727727,684593.0022145256,706313.0550023369,0
122,122,FHSS,27,6,-100.78961804118546,686168.3830272491,704140.3756175421,0
123,123,FHSS,37,6,-79.4597222312531,688569.437646255,688427.9148431066,0
124,124,FHSS,46,7,-116.2118432932356,661823.235314278,774066.6125691744,0
125,125,FHSS,33,7,-115.64364569796766,772375.6476946517,680907.1529647403,0
126,126,FHSS,34,5,-106.83355130668325,713828.0217534039,707260.0051001322,0
127,127,FHSS,34,3,-76.67358912283055,689285.5305732954,690341.5668292044,0
128,128,FHSS,37,13,-98.95208404762407,681443.7334213284,680163.4747523987,0
129,129,FHSS,46,6,-94.54391922586052,696720.7496659226,690160.95092063,0
130,130,FHSS,36,4,-115.57739558241309,687598.0596290265,606665.2226838762,0
131,131,FHSS,22,6,-112.36119134240698,724316.894146815,644155.545628436,0
132,132,FHSS,33,8,-110.86031153483836,714215.5993488133,730602.6553622822,0
133,133,FHSS,31,3,-87.18904293748899,692559.744763108,689527.0892311201,0
134,134,FHSS,38,7,-96.5602818438308,681131.5701636174,693576.3529753664,0
135,135,FHSS,34,3,-114.8685347763477,761258.3192198443,663788.6901616948,0
136,136,FHSS,30,4,-87.91427134056563,688746.6938376082,686050.7738853518,0
137,137,FHSS,47,6,-112.55400733060287,648740.8588286564,647450.2058693758,0
138,138,FHSS,44,3,-94.2841061581566,693181.4869068776,695464.3313676318,0
139,139,FHSS,40,4,-80.46086194205135,688761.143124824,688112.3310047743,0
140,140,FHSS,46,4,-86.26256666076826,690154.4377641141,686678.2190753507,0
141,141,FHSS,32,7,-82.41105245284407,688541.0885856245,691007.0733329281,0
142,142,FHSS,33,4,-82.65681558263793,687542.7724490761,689331.6598552271,0
143,143,FHSS,32,6,-110.73686857603859,718715.1970823068,652148.5063979623,0
144,144,FHSS,34,4,-84.51334944174285,687170.6282316829,688825.8951256057,0
145,145,FHSS,27,5,-98.09842502628933,698266.8155112385,682779.2107117882,0
146,146,FHSS,29,6,-90.9047682654572,685011.3332153935,691411.2561848868,0
147,147,FHSS,37,5,-112.98583955997248,628175.1584532841,694094.5524258947,0
148,148,FHSS,32,3,-113.04913432148774,735869.6796212577,648560.9345331145,0
149,149,FHSS,40,6,-106.73207963886276,688523.3842129505,659530.164892969,0
150,150,FHSS,41,2,-106.30929544246207,662920.4701627626,699851.6745154335,0
151,151,FHSS,28,6,-103.20129254386201,672320.6370141391,679199.2675966535,0
152,152,FHSS,38,8,-93.38125901039362,695830.2893195429,689085.8880569014,0
153,153,FHSS,27,5,-85.3693655989899,691234.6220493487,687620.9829685166,0
154,154,FHSS,29,7,-82.75390025354042,687520.7529524802,689461.7902977439,0
155,155,FHSS,38,10,-107.89566212380495,713350.1592386516,713806.5399779247,0
156,156,FHSS,35,7,-109.7699997684329,695121.9146754568,647386.0922101496,0
157,157,FHSS,23,1,-84.00991484461505,688416.3529893813,691356.6214123388,0
158,158,FHSS,34,7,-114.84261022422766,671032.2924791189,763208.9248775286,0
159,159,FHSS,26,2,-95.05306811606494,688618.4545627885,681659.6860330631,0
160,160,FHSS,39,7,-112.83440437245179,630369.1245701611,701923.7498824864,0
161,161,FHSS,38,4,-114.47579601494917,709199.1721009916,759581.3615373783,0
162,162,FHSS,37,10,-85.54394498335526,689670.3383928222,692005.2888959622,0
163,163,FHSS,35,1,-92.14477088218707,688872.0443600469,683862.448561511,0
164,164,FHSS,32,6,-82.27808845264164,690063.2104851448,691078.089910434,0
165,165,FHSS,41,7,-77.68855032341268,689876.0382544803,690358.3968988366,0
166,166,FHSS,44,4,-78.02289047272404,688769.5976119365,690300.6957755229,0
167,167,FHSS,33,4,-112.75449806089765,639806.1285119444,656012.45964921,0
168,168,FHSS,27,4,-77.02213019383909,689190.9104659299,690363.3313127307,0
169,169,FHSS,38,2,-78.52243502296277,689954.9752328125,688384.5070464388,0
170,170,FHSS,40,4,-105.87028934007014,697515.7800302944,715239.6532523159,0
171,171,FHSS,39,3,-114.63409184907619,627871.3821893887,647870.1324629333,0
172,172,FHSS,50,14,-90.1759690799793,688167.068802692,693677.4032494202,0
173,173,FHSS,27,5,-94.19686646185045,696024.6686928961,686939.6999043637,0
174,174,FHSS,32,3,-79.55003455659153,690641.871934658,689852.3931058813,0
175,175,FHSS,27,4,-86.07927822151932,692074.5067336556,688639.5989277177,0
176,176,FHSS,33,3,-98.85469585586482,688867.797702274,701468.9875079858,0
177,177,FHSS,33,7,-76.69830293221302,690173.8334606813,689963.099601501,0
178,178,FHSS,19,3,-92.53928098119559,688048.2881787533,695083.3106917291,0
179,179,FHSS,35,3,-115.65632205425112,746752.0152602455,750138.157358848,0
180,180,FHSS,30,5,-79.62839414895677,690460.2991485787,690210.9850504872,0
181,181,FHSS,31,4,-107.43685371357206,703591.6591181041,718565.9904639081,0
182,182,FHSS,36,7,-79.16076190839395,688801.7404507644,688319.1746068099,0
183,183,FHSS,36,6,-84.56955172526605,690879.4817133897,691220.6990523495,0
184,184,FHSS,35,5,-79.52557654967595,689728.8646549854,690675.607956908,0
185,185,FHSS,40,6,-97.46557346483777,696416.8118177872,681879.3034881777,0
186,186,FHSS,31,6,-89.28724498865361,685399.7074068345,689476.6648619032,0
187,187,FHSS,24,2,-91.6356171193956,684156.9219214775,689227.5348727134,0
188,188,FHSS,34,12,-85.25492750903265,689266.671351842,691928.7595936836,0
189,189,FHSS,21,3,-107.6811686556135,705372.3791377189,660133.631729906,0
190,190,FHSS,36,3,-87.35656741658633,692329.9456885653,688070.0028932184,0
191,191,FHSS,41,7,-83.86563525005602,691433.6250678146,690137.4528767734,0
192,192,FHSS,30,4,-90.56112627616153,692427.2798868014,685877.8518607009,0
193,193,FHSS,24,3,-86.4576800015782,691649.5080088428,691249.0523556191,0
194,194,FHSS,36,6,-89.63440226590696,689236.3773196425,685239.2309701134,0
195,195,FHSS,34,5,-77.16991430770535,688622.4390476134,690016.4877550957,0
196,196,FHSS,35,5,-89.92244488969855,687747.7078165459,693393.853728081,0
197,197,FHSS,43,11,-103.18479806538659,697877.4990678122,671433.907314413,0
198,198,FHSS,36,5,-90.08667297798266,687654.1646448805,685378.4867846564,0
199,199,FHSS,38,2,-102.05609363751705,706165.4732011317,684534.9934649909,0
200,200,FHSS,26,3,-84.8327401397525,687347.7006005539,688180.7251547698,0
201,201,FHSS,25,5,-92.77481802923472,684368.0899890341,692651.0353181995,0
202,202,FHSS,37,11,-77.4367657272753,688397.8640341683,689254.0325448469,0
203,203,FHSS,33,2,-112.96513468416367,739405.7562471112,653994.2058072811,0
204,204,FHSS,37,7,-90.85544184938657,685062.2318533108,691456.119058453,0
205,205,FHSS,40,2,-108.99470917994668,713976.9047917535,719430.200320324,0
206,206,FHSS,35,7,-106.23156801888987,702759.8125792218,714274.3005439556,0
207,207,FHSS,42,7,-116.44585167257674,598623.7446560985,700555.9943502104,0
208,208,FHSS,33,5,-82.49777878469695,690198.2735303747,687752.3732687114,0
209,209,FHSS,33,5,-112.85448451004916,630200.3203136928,677021.9738029514,0
210,210,FHSS,40,8,-110.78810978600129,697083.4234163181,736475.1561179593,0
211,211,FHSS,20,3,-116.80108964397616,643194.3974875495,606082.2285821467,0
212,212,FHSS,32,5,-87.14060041738855,687341.7631502372,687058.0861084443,0
213,213,FHSS,27,2,-80.82707039565608,690841.8971118602,688914.0842182435,0
214,214,FHSS,38,3,-80.910149974715,688538.7264078038,690667.1227387745,0
215,215,FHSS,32,8,-107.44514153012238,678090.6626126048,658997.8070774663,0
216,216,FHSS,35,4,-86.85094217770278,691435.373413422,687155.6959408411,0
217,217,FHSS,35,2,-95.80768508748855,683273.2705283021,695289.7907087427,0
218,218,FHSS,43,9,-115.72061755105764,763995.0641758305,650461.81752879,0
219,219,FHSS,28,5,-104.9620041837835,674167.775811814,708441.4121281279,0
220,220,FHSS,29,3,-109.729042076196,700675.2212340677,648730.0323736044,0
221,221,FHSS,37,7,-94.90496669803527,689933.9923391889,697053.1224672486,0
222,222,FHSS,29,5,-114.40942060596592,738650.7805400211,636398.9792376348,0
223,223,FHSS,48,11,-117.43960044330845,777054.994846585,636154.77328869,0
224,224,FHSS,33,4,-80.20345544634768,689589.88673304,688012.6099387647,0
225,225,FHSS,32,4,-107.71457653781933,680153.5710523429,657242.4381189737,0
226,226,FHSS,32,5,-112.92622909239097,727214.1672467698,737278.1874310237,0
227,227,FHSS,29,5,-101.17611141942083,688409.7785534196,673674.4834474537,0
228,228,FHSS,41,7,-99.34248493372918,676902.6271402107,686851.9660084684,0
229,229,FHSS,28,3,-111.61319211866538,646917.9770621257,658686.2892800147,0
230,230,FHSS,34,5,-114.46902823102533,733308.2252209947,747550.5578100854,0
231,231,FHSS,25,3,-80.86238313885869,690351.2784969257,688215.5920881287,0
232,232,FHSS,33,7,-114.43087525152555,717731.8332200393,622637.6117109591,0
233,233,FHSS,31,6,-108.98386291974374,728140.8845790639,690348.5773044515,0
234,234,FHSS,32,7,-110.31549983093478,673687.1841654953,647076.6199272014,0
235,235,FHSS,27,4,-89.24494280777238,686030.8501703924,687286.5334528686,0
236,236,FHSS,41,6,-99.4110717975122,692130.9151008887,701988.9522333576,0
237,237,FHSS,24,4,-104.1347547565955,677923.8932170859,670451.9028238727,0
238,238,FHSS,20,4,-114.60691907360285,749947.0924563784,731999.3240188954,0
239,239,FHSS,31,6,-103.77706915850538,710457.6932909737,686314.6092853118,0
240,240,FHSS,38,9,-98.37645412388473,681875.0796101468,697996.3675970237,0
241,241,FHSS,29,7,-106.29763755586981,663584.2197698953,677513.1068076794,0
242,242,FHSS,23,3,-110.66047832901056,706046.2765832904,733357.7282547601,0
243,243,FHSS,24,1,-114.72869398214263,654035.9244710609,623208.4770517868,0
244,244,FHSS,34,8,-78.36986914788861,690510.8236983772,689105.3908059171,0
245,245,FHSS,28,5,-93.29969304897864,689553.7463039159,683045.1592888532,0
246,246,FHSS,43,7,-89.38380878004592,685429.1159144754,688635.5975628478,0
247,247,FHSS,23,5,-102.1133913434416,693835.5499403566,706409.6758603945,0
248,248,FHSS,36,10,-88.54305575638838,688609.0781261591,685816.9601763943,0
249,249,FHSS,32,4,-102.5136448324949,707696.4639274834,687421.087196578,0
250,250,FHSS,42,5,-111.67326766321442,687171.7063299406,636657.3218815626,0
251,251,FHSS,24,2,-91.50920093465015,688853.7689617494,684259.7322992439,0
252,252,FHSS,28,3,-85.51326276803323,690279.6101447073,691859.5205805519,0
253,253,FHSS,36,5,-103.69016926289838,668381.8039215527,690576.5683992781,0
254,254,FHSS,26,2,-107.93343513287097,681259.6505136591,656064.542287837,0
255,255,FHSS,34,6,-90.78667433924872,692315.069635298,693192.2529316068,0
256,256,FHSS,34,2,-109.66102728310278,647988.359824138,695599.775869503,0
257,257,FHSS,30,6,-111.17900162241872,711945.8634299287,644911.1219848918,0
258,258,FHSS,28,2,-95.59406626853499,682987.2564013312,694655.089558419,0
259,259,FHSS,29,0,-117.4569883458044,717853.6257633399,788157.6799209957,0
260,260,FHSS,31,1,-113.03884462209498,654848.8054760041,740631.4510309492,0
261,261,FHSS,24,2,-90.86866904044021,685848.3999786185,686174.8568715448,0
262,262,FHSS,38,6,-90.07408995481677,691320.0890009871,693366.6335501742,0
263,263,FHSS,36,5,-94.67388256074526,695107.9389923919,694225.5589100793,0
264,264,FHSS,31,3,-78.50755290647237,690560.8334637372,689562.2053198866,0
265,265,FHSS,34,5,-107.1121109554928,699201.774151384,719067.6316070479,0
266,266,FHSS,29,5,-79.05407939898384,689623.8212192538,690627.5745177461,0
267,267,FHSS,31,1,-77.58612716516984,689424.6849453475,688368.0841988785,0
268,268,FHSS,28,7,-86.68263375963113,687119.1365859271,687518.1937505229,0
269,269,FHSS,39,4,-113.74804676023177,753020.8335426674,710604.3203474552,0
270,270,FHSS,42,3,-94.6239226162239,683556.9202498206,693963.8561686964,0
271,271,FHSS,35,6,-105.97837023403434,707482.2426266505,710019.3194410421,0
272,272,FHSS,33,5,-84.14623375965157,687235.2139213673,688971.716029326,0
273,273,FHSS,37,6,-102.08275475627504,700303.297497299,703112.1186341115,0
274,274,FHSS,33,8,-89.05571745862908,692581.3490194472,691693.1274557937,0
275,275,FHSS,32,7,-80.61361751670799,688492.8252134334,690569.1474152509,0
276,276,FHSS,23,5,-96.24505637741329,692463.1893079947,681010.4455671397,0
277,277,FHSS,35,4,-91.71156151064253,692818.0285070228,685346.6769292254,0
278,278,FHSS,32,4,-112.68749292332177,741085.1609302699,718585.2412304822,0
279,279,FHSS,37,7,-113.50667968420825,705288.2944734733,752658.5831331738,0
280,280,FHSS,39,4,-96.83425747647951,691823.384809924,680155.025247912,0
281,281,FHSS,47,14,-76.67872989298947,690251.0947407917,689831.6926614785,0
282,282,FHSS,29,4,-96.34149332665837,680913.9831882131,686332.1031722032,0
283,283,FHSS,34,5,-105.70815334688957,685149.7912462278,663185.1490827267,0
284,284,FHSS,38,2,-88.43926880248797,692451.7350982014,691409.4777047503,0
285,285,FHSS,34,6,-82.12713297866748,687936.3143839776,690370.3729011706,0
286,286,FHSS,31,2,-91.01929969434966,685061.8983962346,687159.8673971883,0
287,287,FHSS,31,8,-91.87080416124545,693251.1338452409,693209.7358748568,0
288,288,FHSS,43,10,-103.65118709510784,670910.1081189157,679544.95524401,0
289,289,FHSS,33,6,-114.71110848144255,735085.9805790209,630037.6192198633,0
290,290,FHSS,29,6,-116.44031862654975,728008.8505256005,606549.1262128882,0
291,291,FHSS,32,3,-97.15744837932765,680302.3098428802,685462.2244156896,0
292,292,FHSS,40,3,-101.50609968560002,685702.7870867903,705364.6257375698,0
293,293,FHSS,35,7,-84.89313278895858,689170.6936918636,691818.0401041355,0
294,294,FHSS,35,4,-103.5901615926788,709477.7834164839,694961.8407711071,0
295,295,FHSS,33,2,-83.6664012861323,691255.6458058321,690415.4541167653,0
296,296,FHSS,30,2,-83.62764018857828,691279.79983546,688472.898554745,0
297,297,FHSS,38,6,-102.05831596864446,678099.2417381736,702703.3958160819,0
298,298,FHSS,39,12,-92.6610164539162,694810.485362812,686993.3386463089,0
299,299,FHSS,34,6,-113.82778074079482,659667.9380325157,750189.3898707452,0
300,300,FHSS,24,3,-105.26393378302453,684294.6942499379,664689.7924260971,0
301,301,FHSS,21,7,-113.150244448896,750218.6411813115,704233.7593669074,0
302,302,FHSS,35,9,-106.74644584711727,668851.9447968858,711181.1277370035,0
303,303,FHSS,38,13,-117.00398306441227,785126.6129652071,708184.0507163607,0
304,304,FHSS,31,6,-76.92829174707384,688583.9887006682,688909.9958162784,0
305,305,FHSS,36,7,-93.5164914825705,684807.9150957961,694040.3889017337,0
306,306,FHSS,40,5,-90.4633497709442,689699.2259029555,693995.4913467664,0
307,307,FHSS,33,3,-88.38540293378759,686644.71798571,691740.0480008873,0
308,308,FHSS,31,6,-87.25526433642798,690896.0572810456,692217.2820286158,0
309,309,FHSS,37,4,-86.56743182113532,687478.9131516223,691618.0583099626,0
310,310,FHSS,33,4,-98.65110242655845,678338.3291128711,693462.40486228,0
311,311,FHSS,30,6,-85.75022094247872,687814.0235284725,687271.3945287952,0
312,312,FHSS,33,3,-104.8526041605541,669378.0524146784,702767.8181600096,0
313,313,FHSS,30,3,-96.73506659950665,690901.9547964144,698749.2950679865,0
314,314,FHSS,36,2,-112.99782082626291,654785.4415351271,638585.2730516529,0
315,315,FHSS,30,7,-104.09025885210177,696261.858317761,668447.752318393,0
316,316,FHSS,21,2,-108.49048897788904,718240.3807609312,666859.4449455334,0
317,317,FHSS,36,6,-93.25109716103147,694621.2755285943,685812.9189918526,0
318,318,FHSS,19,2,-107.25155818870928,658625.0796039344,697119.9957915118,0
319,319,FHSS,27,6,-76.37339418075322,690318.081163413,689407.1877701747,0
320,320,FHSS,26,2,-83.42464208787925,691203.4051284911,688431.175095223,0
321,321,FHSS,38,3,-102.83247960191123,684115.5695504427,671079.3821151272,0
322,322,FHSS,30,6,-107.00726365743091,658750.1435465747,692878.1917409323,0
323,323,FHSS,31,2,-117.55986949369753,585555.2959528562,684212.4420081412,0
324,324,FHSS,38,8,-103.90009762573828,697055.6355667622,669233.9383994832,0
325,325,FHSS,48,7,-92.3410050693867,683887.4375942161,687995.5287901149,0
326,326,FHSS,28,7,-102.498826295696,677279.7125119235,703194.9545259719,0
327,327,FHSS,43,6,-76.9320888974288,689710.4336507634,688491.157523613,0
328,328,FHSS,40,1,-93.01169653134819,688766.9477529558,683284.9842571416,0
329,329,FHSS,27,4,-90.82652556039659,694056.8039241924,688245.8622034137,0
330,330,FHSS,33,4,-84.92868277205723,687065.7316397002,690042.9820846957,0
331,331,FHSS,40,4,-99.55841891991639,693174.7367683754,676874.9692498121,0
332,332,FHSS,25,7,-78.20798244604192,689393.484827181,690531.2793317414,0
333,333,FHSS,35,6,-94.87524523299334,696628.8477615004,686925.4320236365,0
334,334,FHSS,34,6,-98.9577257617072,694011.4471714648,700725.7524350422,0
335,335,FHSS,34,5,-82.05097514667386,689702.6300565749,691130.3730029517,0
336,336,FHSS,42,5,-103.68961228479522,707916.5464352284,699464.5318564869,0
337,337,FHSS,35,9,-97.81767855725303,678724.276378601,690144.1580886565,0
338,338,FHSS,33,3,-111.7906831452216,723873.2209669552,648463.1836743075,0
339,339,FHSS,21,3,-83.88389553951073,691026.4456252787,690835.2689991159,0
340,340,FHSS,35,7,-100.72943313228873,692606.8713515934,704044.0083281703,0
341,341,FHSS,44,7,-115.28436689102739,634771.8673258114,747872.6773067908,0
342,342,FHSS,38,8,-95.83400165074063,688173.7280569401,697845.4583452443,0
343,343,FHSS,28,5,-107.02536832204777,658723.5439010474,693201.3785297245,0
344,344,FHSS,40,4,-83.4858197745036,687501.3323199194,688646.0563206677,0
345,345,FHSS,28,5,-109.97304824774189,683161.3316486595,732373.100567745,0
346,346,FHSS,39,7,-100.17980373162426,695803.9013766918,676888.983985834,0
347,347,FHSS,40,6,-96.01104006229885,680848.1004055722,687871.1003776729,0
348,348,FHSS,37,7,-112.86396820618467,718180.5439887363,742699.8886255274,0
349,349,FHSS,31,9,-102.8543010915936,707655.9035774093,683662.3223498111,0
