,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,513,477,-87.82028899399812,689221.4492200006,692794.0944093168,0
1,1,1,1,CSS,495,465,-90.2308938445346,692322.0351737828,692806.1130227151,0
2,2,2,1,CSS,542,508,-89.4974202758552,685434.0136371643,688373.4953431364,0
3,3,3,1,CSS,444,426,-86.79770339080409,689412.4517377533,686398.9276880745,0
4,4,4,1,CSS,542,514,-110.11191734526837,730727.7786722645,704869.52957358,0
5,5,5,1,CSS,480,452,-96.70442074837408,687877.8786767873,680113.2892842564,0
6,6,6,1,CSS,517,478,-85.93149226252227,689719.9575265618,692119.6186480088,0
7,7,7,1,CSS,513,475,-78.60468541896977,688879.8416206642,690456.5960035408,0
8,8,8,1,CSS,501,486,-115.49684776079825,754753.1430107983,639866.3012902195,0
9,9,9,1,CSS,554,524,-89.09539810776455,685606.0329669495,690370.9499559547,0
10,10,10,1,CSS,487,468,-107.95193079075509,715656.1035841968,711651.8331795672,0
11,11,11,1,CSS,551,529,-92.44527051954366,694306.8660586291,686355.8697249248,0
12,12,12,1,CSS,500,489,-110.98308288035142,670059.9051230977,644646.6482818881,0
13,13,13,1,CSS,488,471,-109.06510368052116,723751.9313764374,670704.7504679683,0
14,14,14,1,CSS,520,479,-82.3364120530386,687727.6056352822,690054.487936899,0
15,15,15,1,CSS,525,504,-110.09468258228976,721382.2850887422,659142.6700766468,0
16,16,16,1,CSS,501,451,-76.37384433013776,690259.2885858911,689732.4071164671,0
17,17,17,1,CSS,511,483,-111.8260688090228,743116.132667152,687523.9804022964,0
18,18,18,1,CSS,539,513,-92.58485501430172,693298.0443451772,685019.8742900294,0
19,19,19,1,CSS,531,504,-101.37978350274736,674398.9000772797,695345.2689526556,0
20,20,20,1,CSS,521,488,-103.95392065536018,706559.5848255589,676096.1241419698,0
21,21,21,1,CSS,516,486,-100.17439923177264,684231.3180268973,676349.7927915461,0
22,22,22,1,CSS,504,466,-76.61614168766918,689589.6929540223,688495.478319711,0
23,23,23,1,CSS,497,460,-94.34410158375071,691302.5971408656,682483.61068472,0
24,24,24,1,CSS,522,497,-112.14345445024796,744670.0104049306,682117.8844275664,0
25,25,25,1,CSS,484,462,-112.70025819064676,630722.856492879,698761.0083975637,0
26,26,26,1,CSS,477,443,-98.26707439100706,697923.1862615889,682008.590050469,0
27,27,27,1,CSS,504,476,-100.75600289797336,685191.3981746365,674991.9092601768,0
28,28,28,1,CSS,506,481,-103.76822481734511,679506.6604098786,708213.5082345788,0
29,29,29,1,CSS,504,473,-95.89762237735472,685557.7706664007,681736.6296087867,0
30,30,30,1,CSS,491,451,-76.00423960231886,689782.2360109369,688624.9052974288,0
31,31,31,1,CSS,496,463,-84.26201919298595,691290.1065044327,690647.5670227944,0
32,32,32,1,CSS,512,480,-92.47807854315862,684993.5953288508,693158.3188152072,0
33,33,33,1,CSS,540,525,-107.67631215784652,660056.6772292694,673630.9198075697,0
34,34,34,1,CSS,515,486,-108.32489790427243,717154.7334904126,666610.3126812897,0
35,35,35,1,CSS,467,443,-113.08214078070858,649038.969673725,642225.9065323415,0
36,36,36,1,CSS,540,507,-111.17695765792423,695061.1832817227,738958.5926441506,0
37,37,37,1,CSS,486,465,-110.58319844010352,642887.2041177657,691565.184015269,0
38,38,38,1,CSS,517,493,-92.09104524476696,694413.1964363976,691792.7744693849,0
39,39,39,1,CSS,499,474,-91.63985389159735,694383.1307727582,691126.7761929637,0
40,40,40,1,CSS,470,435,-83.71751205937628,690896.6618973038,690913.2253361087,0
41,41,41,1,CSS,488,463,-101.62572262078136,687850.929088007,672878.3910881401,0
42,42,42,1,CSS,461,444,-110.67380831281392,663199.155195528,650324.2476705452,0
43,43,43,1,CSS,494,465,-93.7034765497434,686490.2645861987,695407.9989677033,0
44,44,44,1,CSS,492,475,-116.62917523015152,780546.7656181384,709942.3273513304,0
45,45,45,1,CSS,495,465,-79.49589689331961,688453.3225421627,688532.6236103284,0
46,46,46,1,CSS,482,461,-109.02634075057496,651806.1336573118,679335.8313264231,0
47,47,47,1,CSS,528,502,-90.61773895803276,694080.172672122,689662.1365298037,0
48,48,48,1,CSS,509,479,-89.42854671857322,691467.4208847674,685889.8945114155,0
49,49,49,1,CSS,551,521,-95.16942133302103,687214.7408029641,681825.7541929081,0
50,50,50,2,FHSS,42,10,-80.77261083566371,689176.6606789387,690897.904637011,0
51,51,51,2,FHSS,42,5,-99.01668575544323,695990.2254582193,679021.5477201449,0
52,52,52,2,FHSS,34,8,-99.00820338737128,690338.461512954,701661.3739835188,0
53,53,53,2,FHSS,26,3,-87.39082922456934,692060.9223719882,687573.0244630608,0
54,54,54,2,FHSS,33,4,-81.75606530606422,689676.9939708618,691075.5943261235,0
55,55,55,2,FHSS,34,5,-103.25047661282302,670393.5113930254,695672.7428655605,0
56,56,56,2,FHSS,37,7,-92.30142118527264,693810.6202311371,685824.6863895542,0
57,57,57,2,FHSS,32,7,-79.51372120483902,690240.68345398,690414.6241969883,0
58,58,58,2,FHSS,28,4,-113.19953540251512,747445.5006462091,665039.0231378233,0
59,59,59,2,FHSS,34,9,-85.50114582470087,690425.2770250071,687023.0776777965,0
60,60,60,2,FHSS,27,1,-82.7913011560471,690076.3907718562,687632.2941812734,0
61,61,61,2,FHSS,34,9,-101.12868443267864,683754.4640384987,704037.8076274168,0
62,62,62,2,FHSS,36,7,-98.03150941133876,679579.2405608472,694296.7997975078,0
63,63,63,2,FHSS,31,8,-99.46005265687566,700799.5845804648,695557.6450507842,0
64,64,64,2,FHSS,35,10,-116.73333433211806,740070.8488956953,609581.910297703,0
65,65,65,2,FHSS,38,3,-105.01303550190374,669602.7488774884,703873.8011568985,0
66,66,66,2,FHSS,27,2,-101.70719132706972,706164.5981398998,688863.5379499786,0
67,67,67,2,FHSS,33,2,-109.98816248787188,659189.1727616382,658137.8090102309,0
68,68,68,2,FHSS,25,3,-78.42485576852633,690436.2098593977,688892.7757723281,0
69,69,69,2,FHSS,36,5,-94.8011505194986,685444.0968776488,682964.8185903026,0
70,70,70,2,FHSS,36,6,-111.65682252096995,644958.8147281273,661101.4402116062,0
71,71,71,2,FHSS,30,7,-105.28742419376805,710491.7050185795,675397.6116109844,0
72,72,72,2,FHSS,31,8,-91.47784841259248,691683.9450768227,694046.3723910118,0
73,73,73,2,FHSS,36,5,-102.92207676864848,670254.4156822375,691579.9745499343,0
74,74,74,2,FHSS,30,4,-114.65487057219298,756193.5269748088,656558.2795353197,0
75,75,75,2,FHSS,43,4,-111.94559541885369,721978.0432668411,733089.0466355855,0
76,76,76,2,FHSS,37,5,-81.14418230630811,687918.2164611949,688921.318065808,0
77,77,77,2,FHSS,34,2,-77.86574019530704,688690.1505828007,688610.6371568419,0
78,78,78,2,FHSS,35,3,-78.1635172256265,689888.498993633,690418.2438280382,0
79,79,79,2,FHSS,32,5,-83.94899148242695,691510.6368760074,689958.5189227987,0
80,80,80,2,FHSS,25,3,-115.90600672266868,744819.3259643156,755126.3066583942,0
81,81,81,2,FHSS,39,6,-113.48123143827968,744628.7334594042,655081.6734243811,0
82,82,82,2,FHSS,43,6,-80.75415967106355,689103.6738040056,687940.7126103207,0
83,83,83,2,FHSS,32,3,-80.77640962519841,689782.6414025339,687951.6625627861,0
84,84,84,2,FHSS,33,4,-87.78678611678703,692779.3570035243,689193.7466738701,0
85,85,85,2,FHSS,36,9,-82.7886926856988,687727.8996370399,688532.6225647075,0
86,86,86,2,FHSS,37,3,-87.76023370577094,686506.526556295,687711.7006199309,0
87,87,87,2,FHSS,26,9,-103.71843172710476,671047.1830750194,678958.6323802882,0
88,88,88,2,FHSS,33,6,-109.95995941221686,650508.5123209713,708534.9379345292,0
89,89,89,2,FHSS,40,6,-87.95591095146362,692851.4127221972,689505.9342259305,0
90,90,90,2,FHSS,34,5,-92.79857949369855,695339.9480978796,690397.6406532554,0
91,91,91,2,FHSS,41,7,-82.23281975436313,688060.8972265462,690572.2753569811,0
92,92,92,2,FHSS,29,5,-116.98615701602908,652486.9462732536,599346.8588722884,0
93,93,93,2,FHSS,34,10,-104.61305489648308,712815.58613248,690326.5753656408,0
94,94,94,2,FHSS,39,6,-117.8940535005105,614672.0712806054,611359.5849256479,0
95,95,95,2,FHSS,46,12,-108.39841778212038,664047.3410044413,663559.7412219963,0
