,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
74,74,74,2,FHSS,38,6,-88.07513071823986,692403.1690735682,687615.9917442328,0
75,75,75,2,FHSS,25,2,-108.25107492007568,664461.3632795821,664006.9429596767,0
76,76,76,2,FHSS,27,3,-107.21284224912569,705542.368595164,716577.9189924019,0
77,77,77,2,FHSS,34,6,-90.02681855091548,693323.6484773014,687468.3226353306,0
78,78,78,2,FHSS,28,4,-82.98305759067338,691175.486139883,690220.8995631093,0
79,79,79,2,FHSS,29,3,-92.97873706530456,684917.6830827026,685231.7525526277,0
80,80,80,2,FHSS,43,10,-89.21384592395354,688048.4154832305,693148.4343204213,0
81,81,81,2,FHSS,44,6,-108.47935622481572,673023.861434275,722087.255922681,0
82,82,82,2,FHSS,32,4,-77.4289773691587,688388.5383910586,689472.4188038111,0
83,83,83,2,FHSS,22,4,-76.13357473822141,690266.891006571,689196.3908619492,0
84,84,84,2,FHSS,24,3,-85.60004468633164,690693.6060672322,687121.7009885628,0
85,85,85,2,FHSS,32,3,-97.11871543759209,694603.5346807415,697820.728361745,0
86,86,86,2,FHSS,33,5,-81.73545827906713,688107.5773309685,690473.6688044546,0
87,87,87,2,FHSS,30,6,-103.22179816875978,709337.3413429217,688326.20388716,0
88,88,88,2,FHSS,32,6,-78.85194230186771,690517.4273524284,688929.5476105293,0
89,89,89,2,FHSS,41,6,-100.170749092262,678508.6156437702,680556.8261891772,0
90,90,90,2,FHSS,31,5,-76.17565796186541,690245.8667907366,689709.639120602,0
91,91,91,2,FHSS,24,6,-86.53965690291898,686490.0700851241,689279.1536903996,0
92,92,92,2,FHSS,31,8,-95.84060202344574,695304.8278235608,683242.997755374,0
93,93,93,2,FHSS,42,5,-116.55632273954068,705080.3294544,780715.7498826403,0
94,94,94,2,FHSS,34,6,-94.9847483411367,687551.6388549311,696914.7449368169,0
95,95,95,2,FHSS,42,7,-78.20047256121018,690317.4558950716,690067.8876682492,0
96,96,96,2,FHSS,44,7,-87.31503099606743,687272.6978851721,691787.5445903214,0
97,97,97,2,FHSS,45,11,-101.09492296343603,702762.2152545224,681300.4845924877,0
98,98,98,2,FHSS,32,1,-97.8997697622458,699916.9252038015,686850.0133850715,0
99,99,99,2,FHSS,34,3,-97.23827508211792,698702.1515333521,693164.2742284808,0
100,100,100,2,FHSS,38,7,-100.3851640060628,692376.4619182042,675323.8554299898,0
101,101,101,2,FHSS,38,6,-90.39228617405784,693758.9648055366,688049.6121195983,0
102,102,102,2,FHSS,33,4,-110.52848097232618,728801.8246829825,713707.287116079,0
103,103,103,2,FHSS,24,5,-91.19577733408543,691286.0946410525,694043.5916713956,0
104,104,104,2,FHSS,43,10,-78.50219697052142,690558.1176597257,689245.3393715947,0
105,105,105,2,FHSS,38,6,-89.53513616377671,693453.3828063661,688574.7459859727,0
106,106,106,2,FHSS,40,9,-83.05626262014135,688192.0613211656,690943.191924155,0
107,107,107,2,FHSS,39,3,-96.6551422340138,688910.262603178,698767.5629798768,0
108,108,108,2,FHSS,33,7,-103.27942591321616,692147.1240992763,669509.5175316934,0
109,109,109,2,FHSS,34,6,-113.8130099391784,729301.4282794747,743925.8612089965,0
110,110,110,2,FHSS,36,3,-94.05064374271188,691126.8040833775,696138.0767842272,0
111,111,111,2,FHSS,41,5,-94.55892911208724,682051.0559672132,689525.1395101453,0
112,112,112,2,FHSS,34,8,-94.30745095567931,685988.9370460223,683132.2262480346,0
113,113,113,2,FHSS,39,10,-84.06326468494184,687304.9211890397,690042.0416582347,0
114,114,114,2,FHSS,41,7,-99.34534893352615,676796.623300496,687412.7307877983,0
115,115,115,2,FHSS,28,6,-99.03040963117274,679836.5931540335,681662.6905892872,0
116,116,116,2,FHSS,34,7,-112.04070187657152,728667.295453802,650771.0053898904,0
117,117,117,2,FHSS,36,9,-87.03624542921591,689634.4343441833,692498.8669108648,0
118,118,118,2,FHSS,39,4,-95.6093869145714,696464.4829241714,693799.2054312786,0
119,119,119,2,FHSS,33,1,-98.01602290369516,690743.8997568483,678533.0928996562,0
120,120,120,2,FHSS,33,7,-96.91638139873268,685039.8388106022,698021.0047770829,0
121,121,121,2,FHSS,46,9,-88.6151665023836,686126.3872635199,691142.63358224,0
122,122,122,2,FHSS,38,6,-85.44169191086947,691777.604742527,690430.1152303925,0
123,123,123,2,FHSS,34,3,-103.51731731431248,706994.2598075074,678589.4313564982,0
124,124,124,2,FHSS,30,2,-90.7962203908114,689964.3790457362,694151.8106842315,0
125,125,125,2,FHSS,30,7,-88.6628414354571,692431.2742497047,687216.150775592,0
126,126,126,2,FHSS,45,7,-96.43964883793087,698548.5328681163,689637.8241208954,0
127,127,127,2,FHSS,34,7,-86.23892654369256,691516.2080583305,691293.9097311976,0
128,128,128,2,FHSS,31,5,-108.89433876399508,726646.8990100451,680259.5636806054,0
129,129,129,2,FHSS,39,10,-76.43992657085018,689443.4546134768,688497.5123489088,0
130,130,130,2,FHSS,31,7,-116.61580414487202,597710.1720928578,706481.2404125562,0
131,131,131,2,FHSS,41,6,-77.7128057857018,690289.4271555693,688820.7243688494,0
132,132,132,2,FHSS,24,1,-85.23882721465125,691461.8765028265,690870.5600625786,0
133,133,133,2,FHSS,39,5,-101.98121841480771,672238.7010682165,687314.4825379811,0
134,134,134,2,FHSS,50,6,-109.46194063686536,725667.3859252263,708411.3620711638,0
135,135,135,2,FHSS,39,8,-87.9966635265704,685953.1237242469,689396.1567861465,0
136,136,136,2,FHSS,26,2,-94.71462529288564,692555.141496711,696213.488837772,0
137,137,137,2,FHSS,38,5,-78.21768785400327,688571.3814733729,690154.7619155669,0
138,138,138,2,FHSS,37,8,-99.77226987411744,695782.3583495569,701216.5317507844,0
139,139,139,2,FHSS,26,2,-76.58097558104376,688750.551458674,688757.6228159843,0
140,140,140,2,FHSS,29,8,-106.81039662410775,713907.8001544457,671809.2813589419,0
141,141,141,2,FHSS,27,3,-83.77632688891326,687446.8605211938,690227.634582239,0
142,142,142,2,FHSS,32,4,-115.07302696487557,647916.6999439865,755572.0749805573,0
143,143,143,2,FHSS,34,4,-110.07212877340244,673769.7674881993,730443.2633021312,0
144,144,144,2,FHSS,26,2,-85.28545149613616,687436.6865869967,690994.3156390311,0
145,145,145,2,FHSS,45,8,-102.08447367808682,700924.2293441234,676222.7617571922,0
146,146,146,2,FHSS,44,6,-93.84082105082756,683117.1363615206,691923.2882142102,0
147,147,147,2,FHSS,36,5,-102.98002637228488,707856.7577010369,683375.6133726294,0
148,148,148,2,FHSS,44,7,-93.72233340745666,694000.225830805,684550.2066397322,0
149,149,149,2,FHSS,36,4,-103.06286069075506,705182.271237661,701038.2182031095,0
150,150,150,2,FHSS,38,3,-88.91416657588786,692177.4365255056,686743.2824126246,0
151,151,151,2,FHSS,29,4,-105.8003167988414,696186.0231407702,715395.4884222458,0
152,152,152,2,FHSS,36,5,-81.28350368293998,688230.0701762327,690485.271367378,0
153,153,153,2,FHSS,37,5,-112.5074430278558,679730.2151571185,632099.2730089386,0
154,154,154,2,FHSS,31,5,-78.67600245986804,688689.0015675183,688474.5754748633,0
155,155,155,2,FHSS,25,5,-117.84908482683907,583553.2287835159,708166.5005258076,0
156,156,156,2,FHSS,29,2,-109.6232892394492,716330.8906234169,721258.7473809626,0
157,157,157,2,FHSS,32,4,-106.61178677219208,664761.6135259753,705586.4997825539,0
158,158,158,2,FHSS,32,4,-98.54502968846695,677801.3611887478,688472.9471038498,0
159,159,159,2,FHSS,38,6,-91.76509596871443,689082.6411364512,684084.8756130174,0
160,160,160,2,FHSS,44,2,-83.29859084060584,691165.5924223132,690398.3231605388,0
161,161,161,2,FHSS,33,5,-107.28889478021064,701465.2137344512,718916.8256888482,0
162,162,162,2,FHSS,29,5,-104.44317949515374,666762.3624885655,685589.052279821,0
163,163,163,2,FHSS,34,4,-99.44534525739914,684028.1812979595,701155.7924982336,0
164,164,164,2,FHSS,38,11,-90.92361902714248,684670.8117883119,690406.1460312535,0
165,165,165,2,FHSS,32,6,-84.791885782458,688727.6275088746,691702.233528792,0
166,166,166,2,FHSS,25,6,-110.75127970644805,643991.0988375766,675564.2924916537,0
167,167,167,2,FHSS,30,1,-97.1944647140554,692316.5193882771,698948.4357377362,0
168,168,168,2,FHSS,29,3,-87.62197146594856,687565.316719575,692160.9486038666,0
169,169,169,2,FHSS,29,2,-89.92132581195449,688064.1697814058,693511.1113702192,0
170,170,170,2,FHSS,30,3,-86.70849467247535,692127.215029294,690639.9418674031,0
171,171,171,2,FHSS,37,5,-86.04814715214488,689668.0988594379,692162.055506554,0
172,172,172,2,FHSS,38,7,-87.05026095935044,686790.8267389953,691069.4689258364,0
173,173,173,2,FHSS,38,11,-117.21447107045408,730281.4439456348,598219.0217334855,0
174,174,174,2,FHSS,44,5,-97.9119221750639,693301.1485257297,679305.1837872524,0
175,175,175,2,FHSS,32,9,-78.88312720765197,689982.4599268152,690478.6627967093,0
176,176,176,2,FHSS,36,2,-95.21523252890788,686139.7447076831,682177.7660799355,0
177,177,177,2,FHSS,32,7,-109.81023971836672,669691.9594049377,651640.5036322358,0
178,178,178,2,FHSS,26,3,-110.44011488324004,675509.8166139206,645758.2584102814,0
179,179,179,2,FHSS,31,7,-81.08352094974026,689918.4908389483,690886.2656063371,0
180,180,180,2,FHSS,35,3,-82.23249507889241,687709.8990274989,688884.3536700369,0
181,181,181,2,FHSS,31,3,-103.06873923117728,670379.6838323277,694128.4390702145,0
182,182,182,2,FHSS,29,4,-87.33889513864891,688868.744884219,686251.4788584121,0
183,183,183,2,FHSS,31,5,-84.50504803453124,690610.9284117749,691388.7629808342,0
184,184,184,2,FHSS,40,6,-107.54481956285468,690580.0888020899,722216.4236753479,0
185,185,185,2,FHSS,45,9,-108.98063533501502,702429.0262859766,652937.7359262013,0
186,186,186,2,FHSS,32,8,-86.34756723882533,692255.7066474146,689705.8991104125,0
187,187,187,2,FHSS,32,9,-84.21147590908527,691319.006974457,688244.3380993742,0
188,188,188,2,FHSS,23,1,-110.72847301470976,649470.6637213179,714860.1434061094,0
189,189,189,2,FHSS,42,6,-83.23179219894129,690387.3033661685,691154.0906902327,0
190,190,190,2,FHSS,37,6,-84.79262802671757,687281.26299746,688323.8263859593,0
191,191,191,2,FHSS,37,4,-87.25108030114204,686825.234862091,687571.2376460938,0
192,192,192,2,FHSS,30,5,-82.59334898947598,688333.4498679909,690922.5318107258,0
193,193,193,2,FHSS,34,3,-96.70901667366496,682568.7870180235,682924.39632495,0
194,194,194,2,FHSS,40,9,-104.92016922261472,707579.6557527375,673326.4403451921,0
195,195,195,2,FHSS,43,14,-102.60255618783684,707782.7985957019,686619.47847158,0
196,196,196,2,FHSS,35,5,-111.61857497715488,673573.6671140674,639388.4659129556,0
197,197,197,2,FHSS,35,4,-97.3364621466778,680983.8707793636,695040.5721344785,0
198,198,198,2,FHSS,35,3,-103.78199402255616,668825.103879149,683999.4110463772,0
199,199,199,2,FHSS,35,11,-117.49401048972084,733970.2241887948,596326.255870755,0
200,200,200,2,FHSS,25,1,-96.54585027224093,688770.0275513914,680180.4361079048,0
201,201,201,2,FHSS,26,4,-95.477936878242,681412.5186151606,691135.7780030054,0
202,202,202,2,FHSS,27,4,-98.31882045674044,687375.4871051041,678246.9971395537,0
203,203,203,2,FHSS,46,9,-112.17800596242148,700399.8924792588,634540.1772459773,0
204,204,204,2,FHSS,27,7,-106.63624370937396,666143.9353948004,707653.5768104282,0
205,205,205,2,FHSS,35,5,-95.16941784781194,686626.022648565,682021.5913955758,0
206,206,206,2,FHSS,40,7,-108.12069337854534,677362.2295294761,656468.9209954067,0
207,207,207,2,FHSS,40,9,-89.83124230046703,685145.7423250364,689634.8186957266,0
208,208,208,2,FHSS,31,6,-106.5553718540149,685957.8783835629,660323.2604689463,0
209,209,209,2,FHSS,40,4,-82.90290887124897,689218.797639758,691325.0224156398,0
210,210,210,2,FHSS,26,6,-88.33530569078972,692997.8978303728,689657.9141716271,0
211,211,211,2,FHSS,36,3,-92.72789866749822,691752.4398000241,683928.2671317577,0
212,212,212,2,FHSS,23,2,-77.67724819895943,688717.3558237165,690204.5895454935,0
213,213,213,2,FHSS,28,4,-82.16492878281116,688900.9544312983,687719.255013601,0
214,214,214,2,FHSS,29,5,-91.33684943833585,691024.9740351411,694227.2869319179,0
215,215,215,2,FHSS,28,5,-98.63867785254082,689879.5262469309,701175.4065762969,0
216,216,216,2,FHSS,27,4,-87.87316762655712,692802.7502678749,689067.5835109081,0
217,217,217,2,FHSS,31,6,-91.82150768335106,693005.2030535862,685419.8331640128,0
218,218,218,2,FHSS,32,3,-82.18258333322952,688343.1859762908,687998.6832867054,0
219,219,219,2,FHSS,36,4,-89.38460590120692,691173.7475291322,685756.9075334586,0
220,220,220,2,FHSS,39,8,-81.78508065349716,688768.661379632,687846.3669061011,0
221,221,221,2,FHSS,31,6,-91.88408018523565,693904.5308677626,692423.3961809893,0
222,222,222,2,FHSS,27,3,-103.61825789377453,668581.3566423329,690968.9116892203,0
223,223,223,2,FHSS,35,4,-111.57003112197526,639751.8991341569,673397.0309176387,0
224,224,224,2,FHSS,38,8,-104.5706153492963,696454.8876420687,711629.4968942214,0
225,225,225,2,FHSS,37,6,-82.26025821558405,687711.1998468903,688861.3481637933,0
226,226,226,2,FHSS,33,7,-107.12120998640717,688142.357487076,658173.0218000396,0
227,227,227,2,FHSS,25,6,-99.06111532465256,686187.6795847131,701343.8189140765,0
228,228,228,2,FHSS,36,4,-86.6229348922238,689623.3336797479,686466.573660962,0
229,229,229,2,FHSS,27,6,-76.19148777711194,690235.2614372367,689079.8628534393,0
230,230,230,2,FHSS,24,6,-95.25057153891478,695481.9451572001,684245.7983589089,0
231,231,231,2,FHSS,31,2,-109.5760096921706,725987.852937011,708962.5936414746,0
232,232,232,2,FHSS,31,5,-102.85859436328182,698727.3243948186,706129.0088046865,0
233,233,233,2,FHSS,29,5,-108.52422597187974,686587.1610189121,726046.767143667,0
234,234,234,2,FHSS,39,6,-106.4951815341616,700060.5460600482,716481.2463970752,0
235,235,235,2,FHSS,40,6,-78.0533562055344,688723.7103114015,690270.6841716834,0
236,236,236,2,FHSS,28,1,-109.76592291089338,673862.7070100331,649974.0846048581,0
237,237,237,2,FHSS,32,3,-94.441875287442,688947.8258128607,682163.4876355903,0
238,238,238,2,FHSS,27,6,-117.94728094664356,642307.4627518799,787406.887050962,0
239,239,239,2,FHSS,33,6,-96.61665788964235,682081.7909934137,683640.0252145893,0
240,240,240,2,FHSS,31,2,-105.47355273568412,693488.4174231584,714949.3004085153,0
241,241,241,2,FHSS,36,5,-79.24746056441778,689374.9929222144,688148.6589674493,0
242,242,242,2,FHSS,34,5,-117.03780869809988,599794.8739668592,728872.9520969958,0
243,243,243,2,FHSS,27,5,-76.76650952167273,688903.7905293364,688608.8132695464,0
244,244,244,2,FHSS,33,5,-114.5480104588409,754473.1824897986,723638.006900844,0
245,245,245,2,FHSS,40,5,-101.41728321551471,699422.4837179407,702162.8088087278,0
246,246,246,2,FHSS,30,3,-103.9574587332899,674322.222689385,673788.169260281,0
247,247,247,2,FHSS,29,2,-97.06413439271928,690561.9068633054,679656.9572073683,0
248,248,248,2,FHSS,35,5,-86.2148966756871,691752.1611619324,687845.0505914438,0
249,249,249,2,FHSS,35,4,-105.60265284632035,702508.5088923433,666663.126444493,0
250,250,250,2,FHSS,42,7,-105.80682811033785,710598.7443635091,705941.4568288141,0
251,251,251,2,FHSS,33,4,-112.74836563173504,649963.5150414569,644522.7426476676,0
252,252,252,2,FHSS,35,7,-87.21529647344998,690668.5507101105,692310.4541642407,0
253,253,253,2,FHSS,38,6,-99.96864220829964,676504.0583431702,694069.3022342981,0
254,254,254,2,FHSS,32,4,-81.25667938068271,687839.4984639172,689662.6820074721,0
255,255,255,2,FHSS,30,5,-115.76485430912248,682586.5811845916,605115.4985869633,0
256,256,256,2,FHSS,39,4,-82.78036126022928,689567.4853014998,687520.7676955267,0
257,257,257,2,FHSS,36,5,-112.96809262097076,679485.4800318041,628930.7008901316,0
258,258,258,2,FHSS,37,4,-78.90281796523507,688235.6137706137,689108.342557925,0
259,259,259,2,FHSS,46,9,-100.67624193904808,675145.2588399149,685157.0281268244,0
260,260,260,2,FHSS,29,4,-99.0447590869469,677233.2272514596,687433.756203151,0
261,261,261,2,FHSS,29,4,-105.8637241925864,669661.8400512735,707895.332181918,0
262,262,262,2,FHSS,41,7,-99.36821575541704,695600.5704173073,678200.9191940792,0
263,263,263,2,FHSS,29,1,-105.0839509594458,714123.3652966504,690272.123841068,0
264,264,264,2,FHSS,32,4,-96.73826106170404,693886.822807112,681076.76257978,0
265,265,265,2,FHSS,37,8,-76.777416801511,689777.1919299297,688534.1114225867,0
266,266,266,2,FHSS,37,9,-113.26242396703518,626274.8577349207,695208.7289161012,0
267,267,267,2,FHSS,40,5,-82.1625187799184,691177.2934085531,689435.9620328447,0
268,268,268,2,FHSS,37,4,-102.7860036662423,674175.3425766199,700728.641766155,0
269,269,269,2,FHSS,35,9,-109.37325232102854,698784.0763411649,728829.4618778784,0
270,270,270,2,FHSS,35,5,-108.03650868785137,672742.3216106254,658933.3229680811,0
271,271,271,2,FHSS,34,6,-113.18314472633904,751967.1919241587,695224.313409927,0
272,272,272,2,FHSS,37,8,-97.7149258003782,693609.7410213776,699128.5728393234,0
273,273,273,2,FHSS,40,4,-83.18982976920171,689943.1990722907,691326.7025518152,0
274,274,274,2,FHSS,23,1,-78.01785485221775,690442.6587002116,689781.4617532786,0
275,275,275,2,FHSS,30,1,-104.03232102365028,670175.8386823736,678925.0630575891,0
276,276,276,2,FHSS,35,3,-89.24366560038706,685762.5746977,691030.5916411286,0
277,277,277,2,FHSS,30,5,-115.35283999987408,720717.6272116171,763740.3608439758,0
278,278,278,2,FHSS,23,2,-102.88635186822918,670641.1505636898,685370.3258875394,0
279,279,279,2,FHSS,29,2,-106.78566625231348,709661.8439187814,711651.7366964654,0
280,280,280,2,FHSS,33,5,-102.73942144899856,698358.6339078117,672788.3911346181,0
281,281,281,2,FHSS,32,5,-83.66808849053908,687326.1900603848,689669.7043964379,0
282,282,282,2,FHSS,30,6,-107.92780712355162,701407.9243121409,721550.981512339,0
283,283,283,2,FHSS,35,2,-86.86045896422061,688859.0345537763,686427.7188393354,0
284,284,284,2,FHSS,38,6,-82.15715442826293,690772.1511049563,690535.2024988757,0
285,285,285,2,FHSS,40,2,-108.81489604465293,713954.1774670461,660406.8046994839,0
286,286,286,2,FHSS,29,6,-89.41164070240801,685494.200923315,690516.0504542262,0
287,287,287,2,FHSS,36,4,-113.72141117305456,636586.7836862147,730368.0981245539,0
288,288,288,2,FHSS,31,5,-83.8434868807102,690845.438429178,691003.996355127,0
289,289,289,2,FHSS,35,3,-113.10782901678571,639765.2288338422,651801.0433331359,0
290,290,290,2,FHSS,33,6,-106.94594120212,717510.9302508052,701623.8670732322,0
291,291,291,2,FHSS,37,8,-113.01027923563186,679120.3842618613,750132.9268735844,0
292,292,292,2,FHSS,33,3,-113.14076175099586,705780.0198344787,749749.997869245,0
293,293,293,2,FHSS,49,11,-95.45581935602814,691161.1108269184,697382.6736093375,0
294,294,294,2,FHSS,36,1,-103.30388772378927,709459.4737429116,691384.2043661487,0
295,295,295,2,FHSS,36,4,-85.61379459275997,686844.7971648289,689978.8089880247,0
296,296,296,2,FHSS,40,9,-105.9244655420176,675148.406848416,712618.4104851651,0
297,297,297,2,FHSS,40,8,-102.883517395713,707925.6664074075,684351.2660067874,0
298,298,298,2,FHSS,36,10,-117.07640238316225,628191.81902919,766392.1271206654,0
299,299,299,2,FHSS,35,4,-95.92562264561238,690901.2277090249,680925.7457337468,0
300,300,300,2,FHSS,28,5,-103.47590261025202,696035.3452907238,669959.7860274963,0
301,301,301,2,FHSS,43,5,-76.6155478305222,689846.7601742226,690235.6849204528,0
302,302,302,2,FHSS,29,5,-100.23746086289944,701214.3839700033,681601.2641474148,0
303,303,303,2,FHSS,40,6,-94.60599402444174,689143.6921637722,696806.993314484,0
304,304,304,2,FHSS,39,7,-111.68078319901365,692753.9939909215,636669.9516836373,0
305,305,305,2,FHSS,29,6,-87.75310716004034,692548.5672060921,690619.590179489,0
306,306,306,2,FHSS,28,4,-111.24724757698448,645594.8021522971,714060.6799250344,0
307,307,307,2,FHSS,37,6,-79.71580401034043,690743.6096688795,689387.5003842397,0
308,308,308,2,FHSS,34,9,-93.87127455995082,682885.7684719217,691326.4180497994,0
309,309,309,2,FHSS,33,3,-106.75431051060698,705180.8368463387,663924.7171915016,0
310,310,310,2,FHSS,29,4,-99.01733448289556,698297.2388061103,680908.9839215607,0
311,311,311,2,FHSS,36,3,-85.12227904369182,688750.6193058838,691805.2688941358,0
312,312,312,2,FHSS,33,1,-83.87548008446221,691255.719164671,688303.6432089324,0
313,313,313,2,FHSS,35,7,-99.30105841469506,687015.1088880909,701889.791697964,0
314,314,314,2,FHSS,39,8,-112.99836694554298,672097.207409418,630394.9679474288,0
315,315,315,2,FHSS,37,9,-106.27171922180298,714861.1560535156,676918.5697276094,0
316,316,316,2,FHSS,37,5,-110.4201894390686,682359.8116653857,734571.5826380528,0
317,317,317,2,FHSS,33,7,-82.7488901540114,690728.2245668994,690766.1422365885,0
