,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,494,461,-107.91362598950197,655456.3922442441,693900.1542692571,0
1,1,1,1,CSS,513,483,-81.40987954484781,690362.0337133454,688099.7249431093,0
2,2,2,1,CSS,505,486,-116.99860806691504,688449.5697042169,786885.1717250653,0
3,3,3,1,CSS,553,525,-100.00995994930096,682874.6383957812,701550.3897610185,0
4,4,4,1,CSS,519,494,-92.45633167199234,684040.4858549585,687278.9042135772,0
5,5,5,1,CSS,454,430,-90.9684849275123,685676.6687651072,692534.7930050436,0
6,6,6,1,CSS,522,496,-109.26182824518142,717313.957199016,660748.9840315538,0
7,7,7,1,CSS,520,491,-94.81898024255514,682031.4622859941,691162.4796494228,0
8,8,8,1,CSS,516,485,-97.83005139156528,696380.4656676791,697565.5996667835,0
9,9,9,1,CSS,527,505,-111.69169024775294,652560.4776614254,651439.2270516359,0
10,10,10,1,CSS,547,516,-86.99928103240725,686492.6704851702,690404.4605539873,0
11,11,11,1,CSS,465,453,-111.78135810680796,702707.9365530355,637628.6079339469,0
12,12,12,1,CSS,530,501,-93.06658511080134,683456.6727481795,691134.7881813034,0
13,13,13,1,CSS,485,457,-83.04339172977,688210.1122996307,690953.7081018245,0
14,14,14,1,CSS,490,463,-95.55675259131468,691033.6297958634,697506.9092324029,0
15,15,15,1,CSS,519,496,-105.70110257456508,677472.6881847404,665698.4572840215,0
16,16,16,1,CSS,511,489,-98.8698346508326,681138.1358300919,698229.0830137235,0
17,17,17,1,CSS,477,449,-81.65238408833547,687767.933071479,689684.7187868684,0
18,18,18,1,CSS,544,514,-78.74163205145534,690451.5483643722,689991.2767008775,0
19,19,19,1,CSS,491,462,-78.35327653219449,688433.6682752689,689996.5451133347,0
20,20,20,1,CSS,502,472,-96.295169052782,683033.2601347687,683075.6442965218,0
21,21,21,1,CSS,505,478,-103.24948996775449,693468.7463913618,669806.9716077624,0
22,22,22,1,CSS,533,507,-107.4716995370408,719057.7097801642,702851.4119259727,0
23,23,23,1,CSS,545,510,-100.0516134734046,702173.7254212722,684022.7187997636,0
24,24,24,1,CSS,488,462,-101.32437888625115,704860.0775567509,693723.946442154,0
25,25,25,1,CSS,478,451,-104.91080055786026,674626.6637381559,670202.4684278185,0
26,26,26,1,CSS,537,505,-112.85390300740846,748727.4723045686,677559.4715165428,0
27,27,27,1,CSS,514,494,-85.84519807787221,687083.3116679186,690777.6452491047,0
28,28,28,1,CSS,544,511,-87.4711816169377,691516.3383673386,686928.660866933,0
29,29,29,1,CSS,493,478,-109.801000521442,712264.9704741826,653504.3307081849,0
30,30,30,1,CSS,518,493,-92.0874270006722,686232.1634681749,693945.7827891621,0
31,31,31,1,CSS,535,517,-115.93437746522729,657847.822320068,769665.4368140275,0
32,32,32,1,CSS,494,472,-109.49596374103508,717894.4996291318,659789.9359234774,0
33,33,33,1,CSS,464,436,-78.91931589586872,688467.1520318118,688644.2587806492,0
34,34,34,1,CSS,518,485,-85.81507154241986,692062.5072724038,688958.236128236,0
35,35,35,1,CSS,508,492,-114.3782351793609,761503.5118596583,689622.9133492598,0
36,36,36,1,CSS,489,461,-83.9616592488747,690472.8822790459,687515.1067085386,0
37,37,37,1,CSS,555,515,-79.58692457550842,688674.6795331953,688323.6676211352,0
38,38,38,1,CSS,503,481,-114.54816719178268,620150.4210049799,664758.5591724785,0
39,39,39,1,CSS,519,487,-79.97806457166662,689955.2657788877,688149.7492316959,0
40,40,40,1,CSS,496,476,-113.15107636013045,748815.311405843,669683.8194266459,0
41,41,41,1,CSS,469,437,-82.30248684539231,691013.5342418758,688601.9851585088,0
42,42,42,1,CSS,473,444,-89.72170465226716,689185.7738408715,693622.5831552839,0
43,43,43,1,CSS,505,478,-95.95649274429891,685667.5046170165,681617.6691322989,0
44,44,44,1,CSS,528,504,-102.83815521448764,700687.7875761713,674003.2102613869,0
45,45,45,1,CSS,524,498,-107.14972709222658,698842.1056414393,719326.115640019,0
46,46,46,1,CSS,484,458,-80.90230810710969,690304.8882705582,688171.8671479343,0
47,47,47,1,CSS,523,496,-104.61564829299468,670921.7466497554,703801.5574515009,0
48,48,48,1,CSS,483,456,-86.38978129432137,691456.8318527455,687392.6379733591,0
49,49,49,1,CSS,454,425,-89.80346473215397,692298.2711881732,692539.87771264,0
50,50,50,2,FHSS,28,7,-117.0040006064,628654.3960680732,765716.8287795465,0
51,51,51,2,FHSS,34,7,-83.44004147478779,687621.2876165749,688418.7677584087,0
52,52,52,2,FHSS,24,5,-93.91953390560164,682887.2341127512,687360.4573752321,0
53,53,53,2,FHSS,25,4,-100.23959536410428,675576.9179583316,692415.7456089398,0
54,54,54,2,FHSS,28,2,-79.39796939945637,689355.6040853123,688127.2668145222,0
55,55,55,2,FHSS,34,4,-101.60460852011776,674306.7826931421,696214.3950640158,0
56,56,56,2,FHSS,38,14,-80.12373618176449,690079.5690870652,690637.5238931897,0
57,57,57,2,FHSS,27,6,-79.96506413872298,689837.9096138125,690714.4902263865,0
58,58,58,2,FHSS,36,13,-114.0925359730669,716972.0264913933,625326.2053910758,0
59,59,59,2,FHSS,35,6,-78.81672213856268,690083.7264738416,690406.8198253685,0
60,60,60,2,FHSS,31,2,-97.5335517216087,695100.6602095643,680744.6967045601,0
61,61,61,2,FHSS,33,7,-102.49297045021562,704877.7648574781,699284.723196327,0
62,62,62,2,FHSS,28,6,-110.08402646885612,683121.6216776187,732931.4365865109,0
63,63,63,2,FHSS,31,5,-107.75934889688897,705491.3811367452,659855.1359112109,0
64,64,64,2,FHSS,34,3,-115.36975211009602,682034.9409647243,608937.8164987866,0
65,65,65,2,FHSS,33,4,-96.29469759654398,687844.8805671027,680559.4015369585,0
66,66,66,2,FHSS,38,7,-78.57134877103405,688245.3666685523,689489.6253366598,0
67,67,67,2,FHSS,33,2,-83.4206988283772,690487.1505800869,691146.190447302,0
68,68,68,2,FHSS,38,4,-115.10452595729498,759688.2953061962,724117.8196003209,0
69,69,69,2,FHSS,38,6,-116.69657722902072,732263.802375431,605581.3922890765,0
