,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,489,449,-81.65847583026576,690132.2916968326,687908.2612418669,0
1,1,1,1,CSS,534,498,-87.24945331115543,692557.1367793501,688999.9548772852,0
2,2,2,1,CSS,517,494,-88.077913764842,690096.2043858798,685988.5111509176,0
3,3,3,1,CSS,513,484,-108.21415746399096,724395.2842230605,683647.443417866,0
4,4,4,1,CSS,503,464,-76.02362989511583,689738.4393955149,688603.5804372745,0
5,5,5,1,CSS,515,479,-92.31193825226958,684271.6580207514,691836.6098870162,0
6,6,6,1,CSS,508,480,-109.40960413363771,695431.9753604662,649171.510514852,0
7,7,7,1,CSS,479,453,-106.78332309762968,714975.9681159907,705244.2386376591,0
8,8,8,1,CSS,460,436,-84.53696633347694,688840.8214554955,687160.2788659742,0
9,9,9,1,CSS,507,489,-95.58869347936148,692347.6657471607,681661.4237027222,0
10,10,10,1,CSS,528,505,-113.7650656540976,700522.0958174912,623157.2298225308,0
11,11,11,1,CSS,504,473,-106.25868541836796,717399.179336521,685165.477960126,0
12,12,12,1,CSS,525,493,-81.77987079749538,687734.2377677228,689624.809237607,0
13,13,13,1,CSS,545,517,-117.88851977691225,591253.3428179643,644376.1822859265,0
14,14,14,1,CSS,536,511,-90.29118014783874,686235.6124229161,686217.6617206346,0
15,15,15,1,CSS,526,497,-102.1809523413365,671709.9863003358,689618.2078789184,0
16,16,16,1,CSS,507,465,-85.56291460915703,689589.8080652937,686804.2059513096,0
17,17,17,1,CSS,518,495,-112.29120727509252,708746.0513977106,636115.4297232385,0
18,18,18,1,CSS,500,462,-92.10767399533796,694857.5584382466,688339.7516542237,0
19,19,19,1,CSS,521,476,-79.14639109895464,689893.4408411356,688259.754423887,0
20,20,20,1,CSS,485,461,-109.57944681125323,660814.2465282748,659349.0877078063,0
21,21,21,1,CSS,497,479,-116.91643238721424,741766.5717508418,770546.2378169362,0
22,22,22,1,CSS,471,451,-111.04034213935454,695414.5133140618,640688.9906017384,0
23,23,23,1,CSS,507,474,-113.54640439608391,638872.1960512183,647730.6811086218,0
24,24,24,1,CSS,528,495,-97.96475017646134,685118.4363230651,679397.5212864204,0
25,25,25,1,CSS,520,497,-85.31355496108498,687072.4765029113,688422.2179320663,0
26,26,26,1,CSS,470,434,-77.65786049396488,690341.8632873325,689900.3585830365,0
27,27,27,1,CSS,531,508,-99.1335195706861,684475.0208580119,677966.0641447573,0
28,28,28,1,CSS,481,453,-106.09994985337497,714364.894707975,677167.4458776307,0
29,29,29,1,CSS,489,448,-77.3571795657958,688823.1788575228,690239.5309132267,0
30,30,30,1,CSS,484,464,-103.39210499159958,689722.6053911026,669062.3964945625,0
31,31,31,1,CSS,511,492,-117.65317346118412,725349.6971573413,590637.2015017902,0
32,32,32,1,CSS,488,463,-108.20160529418862,719485.8037455473,708092.4553132926,0
33,33,33,1,CSS,513,493,-113.56263506049817,649616.3026829804,741601.7066598296,0
34,34,34,1,CSS,507,477,-113.68431689205148,626118.0912270295,668822.3981963075,0
35,35,35,1,CSS,513,488,-93.6536381069027,695866.4970102662,687889.9608547795,0
36,36,36,1,CSS,436,402,-77.03041981039642,688931.5045773598,690263.8093507134,0
37,37,37,1,CSS,516,491,-117.62633243526432,662259.747731,588205.3014681796,0
38,38,38,1,CSS,519,481,-97.47737397849843,698188.534244352,684021.1360975879,0
39,39,39,1,CSS,499,469,-94.07466881919396,695736.3954539157,686503.3747330192,0
