,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,509,478,-113.6900212023936,750379.073943495,716217.6989412511,0
1,1,1,1,CSS,503,474,-100.52924259751823,702096.2727756626,696712.7864285631,0
2,2,2,1,CSS,536,509,-107.4323423058169,658825.5720009714,700113.5625938865,0
3,3,3,1,CSS,510,472,-86.69674083147864,688313.4186256524,692178.5647849749,0
4,4,4,1,CSS,506,480,-100.9314313453774,702036.1215620947,680714.696771188,0
5,5,5,1,CSS,521,494,-113.3348745441661,678196.5057029215,752352.5859687402,0
6,6,6,1,CSS,528,504,-79.6505285342291,690730.9586831003,689323.7660179435,0
7,7,7,1,CSS,491,473,-99.85960815773616,676607.6250762575,693848.8119639984,0
8,8,8,1,CSS,514,497,-112.56128945633644,742149.969390213,714691.4336227697,0
9,9,9,1,CSS,493,457,-79.35895735411917,690684.8766633888,689527.2463286744,0
10,10,10,1,CSS,447,421,-82.62705243978763,689581.4643596315,687555.2979440826,0
11,11,11,1,CSS,505,475,-96.11617940597006,695340.7848522032,695921.5345569195,0
12,12,12,1,CSS,478,452,-98.55030318308056,695839.9002221269,699131.9943141028,0
13,13,13,1,CSS,517,488,-104.1385169053072,704735.1718615168,673379.8860803505,0
14,14,14,1,CSS,501,478,-113.9602456623108,674586.1476750189,622323.8001500497,0
15,15,15,1,CSS,504,483,-104.96853028743972,675709.5351346883,669220.002748641,0
16,16,16,1,CSS,525,490,-79.26371620277158,689112.6929223809,688181.4493482469,0
17,17,17,1,CSS,512,483,-93.10213067638256,695628.2991931407,689705.0062476053,0
18,18,18,1,CSS,490,456,-102.39902089863835,700553.9236527203,675081.2850418171,0
19,19,19,1,CSS,508,474,-77.41486577604437,690035.5430086951,688601.2207747988,0
20,20,20,1,CSS,508,492,-116.71528583947526,773902.2229926254,647419.752359974,0
21,21,21,1,CSS,509,468,-84.27894197155914,690531.0465512765,687455.1393573061,0
22,22,22,1,CSS,490,467,-82.95719780634182,688223.164446749,690939.4036393953,0
23,23,23,1,CSS,505,467,-88.19755682114305,688929.0101216205,692916.8397211077,0
24,24,24,1,CSS,498,475,-100.3348623382765,703671.6749947363,690630.938569764,0
25,25,25,1,CSS,467,434,-89.52674377121033,691378.6326786911,685786.6787964904,0
26,26,26,1,CSS,446,425,-90.50136832303616,694022.1101546536,689256.6430514833,0
27,27,27,1,CSS,533,498,-80.98831019739151,690659.8453678978,688504.5996215676,0
28,28,28,1,CSS,486,454,-95.39964366221405,681360.5537252986,690382.9719172154,0
29,29,29,1,CSS,483,452,-99.30442627625322,691099.3678597935,676811.9838394994,0
30,30,30,1,CSS,555,532,-117.08964880812988,652922.297761448,780909.6777638285,0
31,31,31,1,CSS,487,457,-89.42583582817386,692487.8250131401,686737.0846879088,0
32,32,32,1,CSS,495,460,-79.30466884516582,688404.6028094181,690187.603432356,0
33,33,33,1,CSS,496,470,-91.5351827184778,689849.7502000724,694589.2866182572,0
34,34,34,1,CSS,550,531,-114.50804695078295,744567.4493754638,737502.9664121524,0
35,35,35,1,CSS,546,527,-113.9931120653152,642435.5411837231,739904.8989389981,0
36,36,36,1,CSS,517,488,-84.77843803891436,687319.6061668926,688259.8498846306,0
37,37,37,1,CSS,484,458,-103.91375368619282,684039.6259616491,710343.4822409011,0
38,38,38,1,CSS,510,477,-113.70319649925209,756109.7220463078,690091.268062251,0
39,39,39,1,CSS,497,459,-97.4676142281636,684909.6032995956,698662.7571542506,0
40,40,40,1,CSS,526,501,-100.52922430258438,698283.0973258818,701052.1862375048,0
41,41,41,1,CSS,510,474,-93.1280607201711,694544.274361761,685858.149851797,0
42,42,42,1,CSS,526,506,-110.77054575550083,645855.4506641738,708584.8702902957,0
