,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
70,70,FHSS,46,6,-96.51339663575007,691944.7471066364,680547.767271613,0
71,71,FHSS,41,6,-107.64731497176396,679166.3131857057,721007.556776763,0
72,72,FHSS,27,2,-105.0869084530661,689750.4282191397,714144.4560502442,0
73,73,FHSS,40,7,-103.77377577548508,689393.6823695072,710676.1729695377,0
74,74,FHSS,38,10,-94.01455009233614,684438.1629744585,684607.9245267276,0
75,75,FHSS,29,6,-81.35904363832883,689603.3971625204,687812.1391853528,0
76,76,FHSS,27,6,-108.67627061829532,703885.4962241726,654932.7761371562,0
77,77,FHSS,40,9,-93.31255261331627,691128.7471481905,683269.8372615544,0
78,78,FHSS,34,9,-83.58600021408444,688747.5346959363,687438.5552145189,0
79,79,FHSS,23,4,-102.82670744739109,670345.691862736,689757.753109653,0
80,80,FHSS,33,4,-103.32100282844208,671347.0231482299,680403.7759734415,0
81,81,FHSS,26,3,-106.51399159058425,675352.4940419057,714950.0391118358,0
82,82,FHSS,37,5,-113.61915479334334,711705.9515640214,627227.0182693981,0
83,83,FHSS,42,7,-114.26399917065885,618261.3319415267,688996.9113404803,0
84,84,FHSS,34,10,-110.36830819865219,657705.4144179765,656866.5066078438,0
85,85,FHSS,28,6,-106.41212336786256,685915.1857112568,660810.9918272818,0
86,86,FHSS,42,6,-101.24256143554149,705139.3037342336,687153.9044047289,0
87,87,FHSS,35,5,-84.80256906845322,688615.3160456021,687153.1877554511,0
88,88,FHSS,36,4,-81.54695012423714,690733.1417783365,688431.2121885774,0
89,89,FHSS,36,6,-83.32330515634717,691423.4476742329,689574.0592676472,0
90,90,FHSS,26,0,-101.01074088540216,694759.8712778987,703927.8950162263,0
91,91,FHSS,33,3,-87.4782794130946,688372.8664992027,686323.271867296,0
92,92,FHSS,31,7,-117.86008403100587,716010.9063691407,585106.6847745075,0
93,93,FHSS,27,4,-87.13890745199915,691388.8028136033,691840.4885201721,0
94,94,FHSS,33,3,-96.68831545940665,698065.38168931,693094.8670792017,0
95,95,FHSS,28,4,-107.18888278280436,682975.8963935338,658566.8780348122,0
96,96,FHSS,31,3,-91.46183158191282,688531.4636684139,694488.5246914108,0
97,97,FHSS,41,4,-116.8801109947147,763374.694513052,750858.1318058396,0
98,98,FHSS,38,6,-115.99498135262485,616461.533058651,642295.2726739814,0
99,99,FHSS,31,3,-79.02861079603673,690637.5642413762,689301.603548471,0
100,100,FHSS,28,2,-79.03848369156651,690091.3584889013,690439.1006720545,0
101,101,FHSS,36,5,-78.68717100817454,688972.7184241089,688311.1444956034,0
102,102,FHSS,36,6,-78.12121751273253,690081.710215315,690294.5438539783,0
103,103,FHSS,36,9,-102.9777077785483,675967.8382978516,675419.851727589,0
104,104,FHSS,25,3,-84.19560415979295,688847.8774432777,691571.1477059881,0
105,105,FHSS,25,8,-76.73554354528702,689044.8717528972,688539.0393753019,0
106,106,FHSS,39,5,-84.7022510121269,687208.5204691087,688545.5213596376,0
107,107,FHSS,29,3,-92.40257065035992,688789.0780668003,695119.8268871679,0
108,108,FHSS,33,7,-104.23697759028772,670362.1863906374,677568.3937075122,0
109,109,FHSS,41,8,-97.76529069714621,698469.3189282875,683815.0521606539,0
110,110,FHSS,33,5,-114.55353641850823,755527.4417673196,657160.8391559769,0
111,111,FHSS,33,7,-93.39492948370663,691005.9082804786,695647.9454238194,0
112,112,FHSS,29,5,-82.19076046740084,690726.8688835663,690598.1235931114,0
113,113,FHSS,29,3,-85.27799853451334,686960.0588584753,690032.8580878766,0
114,114,FHSS,38,5,-81.66612474522114,688144.5408352006,690497.0315504735,0
115,115,FHSS,36,7,-98.3590231845728,694935.0729843163,699383.9899263927,0
116,116,FHSS,30,5,-82.06754516045993,690843.3647561297,690411.624148496,0
117,117,FHSS,30,5,-115.82486930911062,768855.0885494506,658744.005439236,0
118,118,FHSS,33,5,-78.88717605833149,688709.7798293111,690398.9920897828,0
119,119,FHSS,26,4,-98.27037702729282,687474.5348671447,678293.4508803588,0
120,120,FHSS,36,7,-87.5931764535221,690578.1065837021,686323.2596086822,0
121,121,FHSS,40,5,-88.78123599407635,687384.6868474256,692607.6715942858,0
122,122,FHSS,31,5,-108.87070783025688,699159.7661790483,726387.265721338,0
123,123,FHSS,39,8,-116.83328252096379,593963.0024363584,695484.9578886614,0
124,124,FHSS,30,4,-106.70959032871048,718922.8751109468,685158.2704224428,0
125,125,FHSS,32,5,-86.84302580402984,686543.028424512,688440.1772478968,0
126,126,FHSS,32,11,-106.1337112924808,714906.4868508877,700751.6846988226,0
127,127,FHSS,29,6,-85.89430169115505,690996.5088454206,687207.625533265,0
128,128,FHSS,34,5,-78.04195827986928,688394.3504352183,688993.0616352098,0
129,129,FHSS,30,8,-87.78897932855891,692180.5749326663,691341.8644696127,0
130,130,FHSS,29,4,-77.88924503849022,688388.4512398909,689758.6993914759,0
131,131,FHSS,31,5,-111.42229161089358,641470.4629697904,671159.3666689765,0
132,132,FHSS,37,6,-113.66917556753441,637634.8175681005,731048.6298886633,0
133,133,FHSS,27,4,-108.10047430178432,659883.8520598882,670628.3954050376,0
134,134,FHSS,29,5,-99.12490147957719,685394.4959834518,677624.9840368157,0
135,135,FHSS,29,5,-103.76828476036384,673857.9295088426,674928.6489980051,0
136,136,FHSS,37,4,-99.82314136583206,684305.2740222124,701901.6676554187,0
137,137,FHSS,32,7,-105.22390343858952,664349.9294437887,687564.3590727818,0
138,138,FHSS,32,6,-116.95448649305416,737819.4636454771,773450.9437384132,0
139,139,FHSS,36,6,-100.11773169366326,699986.6659509033,680299.4559711834,0
140,140,FHSS,31,4,-82.540909043768,687691.9374125459,690081.3051899261,0
141,141,FHSS,32,6,-95.32934215691355,696243.1420229067,685165.9537309278,0
142,142,FHSS,31,4,-100.8516091532256,675343.6856874945,695142.4842601395,0
143,143,FHSS,40,4,-85.50954338643851,688815.4637920414,686883.294496576,0
144,144,FHSS,31,6,-81.73732381714973,691064.5983576003,689719.2259474434,0
145,145,FHSS,38,2,-101.75934207359484,697606.7185312463,674673.0426531698,0
146,146,FHSS,33,3,-91.97818369000079,688906.060057605,694856.4066437498,0
147,147,FHSS,35,7,-104.42995584255686,673874.2139914528,672541.7255934749,0
148,148,FHSS,37,6,-108.82100650212632,724513.4449305657,674800.6668994317,0
149,149,FHSS,23,4,-115.31857558261026,733459.1268097063,622227.6595127943,0
150,150,FHSS,28,5,-79.28716873902462,690381.7728267862,690227.7312136933,0
151,151,FHSS,31,5,-77.82247360054889,690458.4055757589,689638.2552931973,0
152,152,FHSS,31,7,-112.26575740637821,745731.8723613395,694252.5606189831,0
153,153,FHSS,33,8,-110.6195458532766,696353.2910583661,735661.8243428422,0
154,154,FHSS,40,13,-115.05856529211252,612023.7878634362,679923.717092535,0
155,155,FHSS,36,6,-117.77667163818944,794253.1488252883,708766.8487730873,0
156,156,FHSS,28,8,-79.17956628901054,689697.7229164994,688191.2240662928,0
157,157,FHSS,30,6,-93.19650953931841,691353.1100605596,695396.0295649301,0
158,158,FHSS,45,10,-95.00500780320361,683090.162048625,684928.8284317814,0
159,159,FHSS,31,7,-99.44798604950813,701194.0338086708,684102.8432379552,0
160,160,FHSS,30,6,-99.85683832574261,691595.1425615798,676041.8925497291,0
161,161,FHSS,35,8,-109.7322112097711,731142.7754780449,682962.4785091408,0
162,162,FHSS,24,5,-81.55729581552777,690550.0008758089,690601.4531857921,0
163,163,FHSS,50,5,-84.39526243037268,687246.1463343953,690139.8353506636,0
164,164,FHSS,34,3,-88.0644816599595,686411.5816838944,691185.4866519799,0
165,165,FHSS,46,8,-77.3179449561602,688734.1980595278,688659.5646259718,0
166,166,FHSS,40,9,-100.35380230498643,687075.6767396294,703563.6219772277,0
167,167,FHSS,34,7,-80.10086703960133,688451.0698413474,690420.7678736002,0
168,168,FHSS,36,8,-86.6328808705796,686506.9953872304,689960.0629722464,0
169,169,FHSS,31,6,-77.23575839873811,690395.496781684,689596.2296396184,0
170,170,FHSS,35,3,-107.88614712062493,668307.2392095798,716249.411282879,0
171,171,FHSS,35,3,-79.27974844757684,690356.2051963125,688566.4354025492,0
172,172,FHSS,38,8,-117.74303390816581,584148.0039958659,703501.0250715214,0
173,173,FHSS,30,2,-115.96136510119393,763331.6312771543,644476.5195268962,0
174,174,FHSS,36,11,-85.02788546969943,691766.1839456541,688711.6383532216,0
175,175,FHSS,33,3,-109.82484706655863,659789.2824813504,720137.5568784915,0
176,176,FHSS,36,7,-101.8189869865468,683726.7600679769,673411.027735057,0
177,177,FHSS,31,9,-113.70614984686512,654663.6973054886,746374.4432274788,0
178,178,FHSS,33,4,-101.71491986960223,695266.829252217,705133.3567164791,0
179,179,FHSS,40,5,-78.09576842250151,688544.6450541656,688723.4379685227,0
180,180,FHSS,38,10,-79.75747003322022,688163.3939719409,688924.1687282246,0
181,181,FHSS,30,8,-111.95260183709225,635339.8030263998,682376.6240835892,0
182,182,FHSS,26,5,-113.6179487304264,647582.7153408392,740529.4441673043,0
183,183,FHSS,41,4,-89.30850529023365,688252.5581435014,693262.2044354687,0
184,184,FHSS,29,5,-86.16933086184723,687224.2292255395,691162.7040334899,0
185,185,FHSS,24,5,-87.26998263992105,691779.4488072662,687288.4342170258,0
186,186,FHSS,23,4,-117.95493852991802,671215.8255645942,796703.7576074053,0
187,187,FHSS,34,5,-85.46755927098843,691720.0543637689,690571.7520632189,0
188,188,FHSS,41,7,-97.4717652070505,679314.541181707,691416.0757798131,0
189,189,FHSS,38,4,-95.0323879698314,695948.087147545,685205.1608532685,0
190,190,FHSS,36,6,-78.26251296654584,690514.3689332899,689179.1141831763,0
191,191,FHSS,29,6,-107.36248080537003,702361.5168658567,718831.0911762189,0
192,192,FHSS,39,9,-101.35800795275242,701978.9672064773,679345.1359344512,0
193,193,FHSS,38,7,-90.915754671438,687599.2996754076,693898.203877533,0
194,194,FHSS,34,5,-79.96789988657945,689087.7510557629,690744.4457392109,0
195,195,FHSS,40,4,-97.68681804540148,679256.6317022939,692279.1932200274,0
196,196,FHSS,39,11,-86.03476009711495,692108.5459365139,689989.0618018848,0
197,197,FHSS,36,5,-109.19573743339758,719692.4846466499,715081.0631880123,0
198,198,FHSS,26,1,-104.29780981893937,711848.0857097912,686807.4542631587,0
199,199,FHSS,42,5,-107.89677412426282,694890.2137184349,723152.7114644,0
200,200,FHSS,46,2,-98.72434538829344,682134.9816827497,698815.3539079736,0
201,201,FHSS,37,6,-96.68031024666872,691137.8583321832,680173.8880537172,0
202,202,FHSS,31,5,-80.37711033103471,689078.1685108794,690810.213951323,0
203,203,FHSS,40,7,-105.09396611625252,665236.1460487836,684078.9620482743,0
204,204,FHSS,40,5,-77.6346144078819,688362.3953523906,689388.5830153762,0
205,205,FHSS,40,7,-79.71221829862203,688930.4860957677,688168.4055021759,0
206,206,FHSS,32,6,-95.95717018383797,694343.2405722267,682309.2799635603,0
207,207,FHSS,43,4,-115.93748656365213,603272.3580949139,684670.8293112617,0
208,208,FHSS,26,2,-77.9685326339559,690196.2922273236,690166.8498065065,0
209,209,FHSS,33,8,-110.45411957593137,645778.5741177904,675205.539832367,0
210,210,FHSS,35,7,-78.91038005917262,689413.5214964002,690625.7819834169,0
211,211,FHSS,32,9,-104.74194780465034,665869.2114517387,692716.035356835,0
212,212,FHSS,34,5,-111.19784556065403,646613.4372805047,663579.8768079124,0
213,213,FHSS,36,6,-93.08382728250521,691016.0788604543,695411.1699056702,0
214,214,FHSS,31,7,-107.03134936199383,699593.2116222308,718629.6090309534,0
215,215,FHSS,26,3,-90.89653387290765,689870.8750023318,694217.4916216213,0
216,216,FHSS,29,7,-113.45940588853642,644830.0027908463,736515.6001059794,0
217,217,FHSS,34,4,-101.95631098765614,689168.7988502188,672162.4332795554,0
218,218,FHSS,31,7,-85.86717877781817,688464.7438089177,686875.7642368986,0
219,219,FHSS,28,5,-76.59590556909336,690317.3076451295,689622.359139827,0
220,220,FHSS,36,7,-110.35373191109078,730450.8916060573,670092.6568211389,0
221,221,FHSS,29,3,-83.35585675933419,687617.7141704247,690355.1024694511,0
222,222,FHSS,33,4,-101.56295305233911,679589.3633388903,676169.4192682906,0
223,223,FHSS,25,3,-78.09929386895942,688679.7650393283,688580.5776280626,0
224,224,FHSS,35,5,-79.54185000903607,689031.3781877174,690661.0166179824,0
225,225,FHSS,43,4,-106.50486421535936,686642.0113605111,660420.7857509898,0
226,226,FHSS,32,6,-108.22866439240723,720338.2965099132,671951.69624774,0
227,227,FHSS,31,8,-98.4817529793638,685054.9485521408,700122.0308919601,0
228,228,FHSS,32,5,-112.69289744407024,661689.654647623,636901.3141960973,0
229,229,FHSS,28,4,-104.03680750182123,679348.3599202889,669938.3103113802,0
230,230,FHSS,34,6,-81.10843612559951,690968.0300628451,689257.3233579285,0
231,231,FHSS,48,11,-115.87251002515097,661995.9730211785,770529.6304650891,0
232,232,FHSS,35,6,-117.20391457183672,691742.151097943,589627.7789898416,0
233,233,FHSS,34,7,-107.83213863463605,691873.5384214085,723251.7823328936,0
234,234,FHSS,26,4,-78.92973047580713,689039.0056604049,690570.2720300617,0
235,235,FHSS,35,6,-88.09962286782242,687169.8595600663,686723.7568273087,0
236,236,FHSS,29,5,-85.63605549020663,691087.6687837975,691443.7529317673,0
237,237,FHSS,28,2,-103.1229362572141,689252.0040699728,709140.3594587874,0
238,238,FHSS,35,4,-94.68121800065714,685178.8789927247,695560.657947889,0
239,239,FHSS,34,6,-99.69884114947625,702708.2430663325,689772.831413232,0
240,240,FHSS,51,8,-87.47412200780043,692152.3660112906,691167.8565709526,0
241,241,FHSS,35,4,-76.00857176921191,690185.6417937971,689806.5318067361,0
242,242,FHSS,24,7,-87.3760660094674,687695.990034247,686686.3551854093,0
243,243,FHSS,36,6,-79.81671174898725,688569.4838046188,690464.5696111408,0
244,244,FHSS,28,3,-84.83684773237584,691806.4517459685,689606.0696608903,0
245,245,FHSS,31,6,-110.67566827927125,677455.8784819723,643882.3404258065,0
246,246,FHSS,36,6,-108.20261061625244,706376.084886601,720491.004573661,0
247,247,FHSS,43,4,-102.42235791611073,695158.7081464633,672141.237168055,0
248,248,FHSS,32,4,-83.24922911494015,689461.3109474033,687409.7352896621,0
249,249,FHSS,36,8,-88.0509122808072,692587.172610476,690832.0391538831,0
250,250,FHSS,34,7,-107.7028807990533,706402.7226565251,660622.3879142068,0
251,251,FHSS,32,4,-102.00066536256575,679139.1683942961,703379.3876838856,0
252,252,FHSS,52,6,-79.49562180515373,690194.4826573606,688374.3037281173,0
253,253,FHSS,38,2,-82.47354679873176,690600.0845309448,690803.1797926063,0
254,254,FHSS,36,5,-113.51558092592444,667458.9868338729,627935.9737069174,0
255,255,FHSS,32,2,-80.17025626532022,689913.4247075048,690722.4607760636,0
256,256,FHSS,34,4,-81.612633430883,689741.3763881659,687786.1422868324,0
257,257,FHSS,31,4,-84.01074176215053,690468.875460612,691323.2170615583,0
258,258,FHSS,42,7,-112.9635163035588,631758.703243629,668707.3999527821,0
259,259,FHSS,24,6,-106.97060054739272,718388.114576466,679191.7780343159,0
260,260,FHSS,29,7,-100.30611791203181,697966.5184114095,700826.2012371141,0
261,261,FHSS,29,5,-81.12513263483034,688243.9681221584,690457.6255531363,0
262,262,FHSS,30,3,-92.64732444096742,687376.6992843838,683865.6433966227,0
263,263,FHSS,36,6,-82.30729783619424,687699.5021619324,689955.9477648609,0
264,264,FHSS,43,6,-85.19860019235092,688832.0570104207,686973.2111900776,0
265,265,FHSS,26,3,-106.42020520706545,716191.4598007763,700113.078796339,0
266,266,FHSS,34,9,-90.92381984063327,686042.9226175805,685930.0749174571,0
267,267,FHSS,35,7,-107.28653735233796,712841.9187448949,711005.8736347397,0
268,268,FHSS,38,3,-79.20845561429464,689465.8173428082,688154.9994767924,0
269,269,FHSS,35,6,-93.56167033394024,691367.6227713923,695674.9394834731,0
270,270,FHSS,33,7,-100.73212666496816,704321.1818450366,690882.1164687618,0
271,271,FHSS,35,4,-98.39114747192566,699292.6082996246,683640.8431621186,0
272,272,FHSS,25,3,-101.49051052777,674560.7736313326,682571.5147233394,0
273,273,FHSS,35,7,-103.11587904863266,670056.1356157264,685665.3250129856,0
274,274,FHSS,31,4,-94.50406947258917,695207.7300915592,684950.1021323444,0
275,275,FHSS,38,6,-87.44410353090123,688684.5061009821,692573.4062538162,0
276,276,FHSS,30,3,-111.51003809096761,724498.4930255072,651279.7541554744,0
277,277,FHSS,33,6,-112.76445430091185,650913.5796129574,643560.5686439445,0
278,278,FHSS,54,9,-97.94112460664448,678860.6234636372,686814.5672868177,0
279,279,FHSS,36,5,-81.7066976289732,687795.9758235468,688962.4410130146,0
280,280,FHSS,33,2,-91.53656023488074,694497.9611667461,690478.0275283827,0
281,281,FHSS,35,7,-87.38968363165404,692635.2153830662,689454.9860792197,0
282,282,FHSS,45,8,-90.50260051431027,693465.0183324774,691614.891673061,0
283,283,FHSS,38,6,-93.5014386356803,695876.7867729187,690226.9459209384,0
284,284,FHSS,40,4,-112.19918244324332,734733.4322877756,656354.274936079,0
285,285,FHSS,28,6,-77.80522767199905,689291.1178379615,690473.9107179579,0
286,286,FHSS,40,8,-116.57383547695503,626489.2318206858,757657.7074898718,0
287,287,FHSS,49,2,-97.76430378229702,680531.0412995417,683538.321896177,0
288,288,FHSS,32,7,-110.8588964545522,641390.2432013197,691707.5896395205,0
289,289,FHSS,35,3,-86.44030769986767,690591.4163736255,686772.3487622408,0
290,290,FHSS,33,8,-108.20351208534123,724365.021755888,695090.5623116435,0
291,291,FHSS,30,7,-106.63491656738893,660065.4740214325,692977.6402606998,0
292,292,FHSS,34,7,-89.27013833167783,688673.1805230528,685475.6308091959,0
293,293,FHSS,32,4,-82.0458284568399,687671.0657309159,689309.4207384579,0
294,294,FHSS,37,7,-88.67042705754278,686248.1379167781,691400.9979203471,0
295,295,FHSS,28,7,-113.64364348101111,651647.3017374235,743839.7788540465,0
296,296,FHSS,35,8,-76.53854250212645,690113.2013478107,690012.3446797712,0
297,297,FHSS,31,8,-107.30647991726411,678347.2600050088,659450.8044951273,0
298,298,FHSS,32,5,-109.15036534653834,650613.2578381583,696778.3085806733,0
299,299,FHSS,41,5,-93.9073709366046,692915.2741894885,683549.812166197,0
300,300,FHSS,33,5,-97.51992019990504,681181.7945082941,683132.4328216024,0
301,301,FHSS,28,6,-100.11234295194525,697984.530381382,700416.3569913073,0
302,302,FHSS,34,8,-92.44428601671088,691319.4950795138,683965.5043097228,0
303,303,FHSS,26,1,-116.80273562569494,773667.6454911478,733952.1948528413,0
304,304,FHSS,30,6,-87.30192092869976,692579.1405751898,689801.3586466761,0
305,305,FHSS,43,7,-106.93864223802645,669927.5581154153,713024.1169824289,0
306,306,FHSS,27,4,-116.73673287038753,624888.0048676999,620252.5954701003,0
307,307,FHSS,27,7,-80.60264142541932,688100.9681689539,690091.1862638245,0
308,308,FHSS,31,8,-96.39999506263267,694946.6262763763,682189.958282952,0
309,309,FHSS,25,3,-98.88038548258899,677964.287193473,693351.4626130397,0
310,310,FHSS,33,5,-104.38751417892985,666593.33840781,689862.0862507456,0
311,311,FHSS,39,5,-93.69724780159234,688434.5114093111,696004.7388840652,0
312,312,FHSS,36,7,-117.82459865025163,582260.9950019248,692806.970850739,0
313,313,FHSS,45,12,-117.14842850980978,598229.5542825354,728418.7112165598,0
314,314,FHSS,43,7,-92.3177150462126,695007.9881073869,688404.4557694515,0
315,315,FHSS,34,5,-108.47324516475123,659091.2509085129,669036.7553923882,0
316,316,FHSS,36,6,-112.27924398659245,674997.3815279542,634660.0397664775,0
317,317,FHSS,37,8,-113.91248664764737,735530.1258085183,739827.9479064653,0
318,318,FHSS,31,7,-114.70463176151333,711212.1877551653,617802.7026464809,0
319,319,FHSS,31,7,-107.51890334706806,721020.5095800401,697895.7135943634,0
320,320,FHSS,32,3,-114.24284315033117,648765.4391061396,747598.4910436948,0
321,321,FHSS,39,8,-84.67499169547096,688258.318656087,687352.7833226648,0
322,322,FHSS,35,4,-99.91612195232392,687993.0228853389,702976.2111720553,0
323,323,FHSS,36,4,-81.80277703159311,690822.6915371841,690348.8075072153,0
324,324,FHSS,31,9,-92.64934863980716,694356.623891567,686178.9064183696,0
325,325,FHSS,33,6,-111.39213881460184,668562.6838849963,736086.0301041142,0
326,326,FHSS,25,6,-101.4714036795473,673245.7400416507,687215.8436788188,0
327,327,FHSS,29,5,-81.95582322912287,690793.9563388994,690441.9290625897,0
328,328,FHSS,35,6,-106.64714428640032,664636.5481198878,705615.0507881219,0
329,329,FHSS,35,8,-112.6841501068176,679853.7755488567,630867.8079648578,0
330,330,FHSS,36,2,-84.7950988917554,691491.55837046,690590.9394008595,0
331,331,FHSS,46,7,-111.18031061049311,734446.4148214976,667948.9252370008,0
332,332,FHSS,35,4,-104.83201413745019,667260.7151595802,698703.2807266018,0
333,333,FHSS,28,4,-79.50859524665131,689124.927676976,688141.4336892073,0
334,334,FHSS,33,5,-84.30390228614024,689863.3577170621,687196.3787019582,0
335,335,FHSS,34,3,-80.77334499883933,689406.6330252129,687905.6215404969,0
336,336,FHSS,29,3,-104.30082447486276,666958.6246143177,686872.0269123489,0
337,337,FHSS,24,3,-91.30717263016807,694473.1000691883,689442.0697971511,0
338,338,FHSS,42,6,-95.19934190285615,690588.417789564,681574.9102348292,0
339,339,FHSS,32,7,-90.65968393553138,686223.4115636507,685959.0853176744,0
340,340,FHSS,27,3,-79.47289941601157,688162.4741769799,689063.2129057685,0
341,341,FHSS,32,5,-110.77205003623843,736712.5316351564,694709.3828336722,0
342,342,FHSS,26,3,-101.6275316267052,701639.1642825482,678170.5433325628,0
343,343,FHSS,42,8,-116.84264140491535,708908.7091164007,783148.8562801102,0
344,344,FHSS,45,4,-85.12391900852856,686965.42025683,688975.0003104104,0
345,345,FHSS,37,10,-111.10168124188368,653021.4988933278,655945.2142664847,0
346,346,FHSS,45,7,-88.905582222329,693236.0013209227,689742.794276172,0
347,347,FHSS,32,5,-81.20745945590362,688602.5765785953,690771.4659933114,0
348,348,FHSS,37,3,-113.7797760805282,622236.1565069292,685427.115796387,0
349,349,FHSS,32,8,-102.01363737967381,675761.4081164489,678677.2071495523,0
