,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,539,406,-99.23811532471956,677802.6484846529,684473.0337628572,0
1,1,1,CSS,539,450,-94.62044785148704,688641.2468316567,696784.0755113394,0
2,2,1,CSS,520,438,-98.12771061972427,691503.0464999226,700313.1852864824,0
3,3,1,CSS,515,434,-97.8106991582657,682834.1201376921,697855.1684849054,0
4,4,1,CSS,499,423,-99.62063304469771,695377.2443026353,677655.4244238565,0
5,5,1,CSS,476,408,-98.23242868035618,678412.8695386935,691709.4768782634,0
6,6,1,CSS,485,395,-94.59954960617583,689728.1404129437,696799.5301225329,0
7,7,1,CSS,501,420,-97.01103422103816,698458.3923553143,685745.1653432447,0
8,8,1,CSS,473,404,-99.5125867502575,683325.2347068758,700921.1168457188,0
9,9,1,CSS,530,442,-98.34664697684201,699126.5563473473,683476.860917343,0
10,10,1,CSS,495,420,-98.19601686976284,678598.5709716944,686533.6323509256,0
11,11,1,CSS,511,428,-99.50321702798487,676833.3961423787,692721.2678994811,0
12,12,1,CSS,498,419,-95.36769648884356,687017.5720665421,681694.5244148867,0
13,13,1,CSS,461,388,-99.71748922341156,698093.8114610745,679295.7735979469,0
14,14,1,CSS,495,428,-98.10897549640286,692006.7917616386,700179.7366778173,0
15,15,1,CSS,492,406,-96.4754778461957,691505.4140805663,698346.9658317331,0
16,16,1,CSS,486,402,-97.79529613178156,680045.8244323322,684268.3128297908,0
17,17,1,CSS,485,409,-99.17683255152042,697064.0068862612,699327.6033714574,0
18,18,1,CSS,497,424,-99.14758965760998,679947.0586378389,697552.76729044,0
19,19,1,CSS,478,410,-98.86083980810173,694753.9023289816,700243.810322061,0
20,20,1,CSS,504,437,-99.7925182750059,696392.5725362848,677919.1136047364,0
21,21,1,CSS,450,372,-96.48061819999265,680229.2677026143,689594.3350956624,0
22,22,1,CSS,531,446,-98.2177967247448,694970.9935028963,679669.1453522563,0
23,23,1,CSS,470,387,-99.83908852033498,676807.4631107853,684521.632528095,0
24,24,1,CSS,504,422,-99.45485585818165,683194.3880118018,678069.2827450671,0
25,25,1,CSS,505,435,-97.93315779536499,684662.2889220621,679649.5814555647,0
26,26,1,CSS,543,459,-99.35972859786638,677458.331928351,684851.3637584635,0
27,27,1,CSS,497,402,-95.33532379301913,681708.5490822517,687074.334742974,0
28,28,1,CSS,549,467,-95.84098039520592,690581.653600863,697861.8798055935,0
29,29,1,CSS,501,420,-95.94786891865219,682089.4627298175,693993.2016186666,0
30,30,1,CSS,509,431,-95.94612143396532,681106.7227886979,687042.3615574662,0
31,31,1,CSS,503,396,-94.55617959617233,686933.6617882119,682482.0529108278,0
32,32,1,CSS,494,422,-99.29501950853526,697561.2040773918,699148.0608278101,0
33,33,1,CSS,535,436,-95.50653765558447,692325.3505508101,681736.399861975,0
34,34,1,CSS,493,431,-99.31743103519146,676746.5820175541,690708.2656629193,0
35,35,1,CSS,471,399,-96.74479469907105,680650.8165819678,685821.233183429,0
36,36,1,CSS,466,381,-94.52891521140205,683286.1971343547,693447.7606700171,0
37,37,1,CSS,497,429,-97.0380445566781,699149.3986258941,690436.5518922926,0
38,38,1,CSS,521,441,-99.84661206478478,676000.8515126288,687611.0428055387,0
39,39,1,CSS,476,386,-94.52626702829312,682732.3460283575,686382.5635622101,0
40,40,1,CSS,479,394,-95.4213056705412,691778.9594178217,681634.3698776047,0
41,41,1,CSS,514,413,-94.7638209540311,683207.5017559951,693690.7038773713,0
42,42,1,CSS,499,407,-95.43135305441604,685927.441645495,696766.3442647079,0
43,43,1,CSS,519,415,-94.16135015404028,692267.0559324771,682985.6679815175,0
44,44,1,CSS,503,411,-95.1569304275503,683373.9897235126,694483.9595411989,0
45,45,1,CSS,496,437,-98.4391303263898,679706.6218316543,683228.7145356346,0
46,46,1,CSS,529,442,-96.78989325187587,688795.663904389,679914.4654506495,0
47,47,1,CSS,456,387,-99.53873152612117,700188.7655879762,696785.4621454374,0
48,48,1,CSS,518,437,-98.06232696473597,694257.2772635679,679516.2293922828,0
49,49,1,CSS,497,417,-95.16026268452805,696419.2821778902,685789.9337720756,0
50,50,2,CSS,54,44,-97.04270974429909,679857.7709048477,691585.1749385278,0
51,51,2,CSS,65,59,-98.20981606201923,700110.4890995456,686078.2531909099,0
52,52,2,CSS,53,43,-95.35909688474473,697173.8607403982,687201.6187335878,0
53,53,2,CSS,67,59,-94.70276132735395,682884.4076765891,693072.9485047592,0
54,54,2,CSS,73,62,-99.06356931922909,688569.6757466028,677075.6650001861,0
55,55,2,CSS,59,55,-98.86021639041677,701231.0187225881,686928.5414101938,0
56,56,2,CSS,67,60,-98.74937134590783,685643.6923489067,678096.9924442858,0
57,57,2,CSS,81,70,-94.30177500809577,696344.4858508931,687680.8254122462,0
58,58,2,CSS,68,56,-95.6933376379286,695562.9812309614,695112.5805701207,0
59,59,2,CSS,61,52,-95.36829319092878,695028.7725180303,695218.0727085212,0
60,60,2,CSS,70,60,-96.42682164590731,680686.0958639442,686732.2672536143,0
61,61,2,CSS,68,57,-95.26951425242365,681716.3065376887,687265.0489781991,0
62,62,2,CSS,58,50,-94.74792099008755,696056.4745897611,692936.5291155678,0
63,63,2,CSS,67,59,-95.52081746051033,697169.3337908314,692135.5438121583,0
64,64,2,CSS,52,45,-98.73295622536335,684043.0620454492,700034.0012948754,0
65,65,2,CSS,69,61,-99.9417590645889,701355.0880328643,682742.7347455746,0
66,66,2,CSS,86,77,-98.55288211296674,682255.7573056429,698614.8944043544,0
67,67,2,CSS,48,45,-98.05116673033638,678475.4437431801,690633.6816778609,0
68,68,2,CSS,65,61,-98.8981742302739,701495.4784247599,688352.0473819937,0
69,69,2,CSS,70,61,-98.11385218153393,679545.1316401126,694461.3789272276,0
70,70,2,CSS,55,48,-95.31015983737288,682766.5492826388,684909.364673403,0
71,71,2,CSS,55,44,-97.29167391184653,679550.5598858716,691514.9326500577,0
72,72,2,CSS,64,56,-99.67838685902652,682453.4185832674,678110.1932963247,0
73,73,2,CSS,69,63,-95.34540834962813,682971.2607315253,694255.3914320269,0
74,74,2,CSS,71,65,-99.33572585874188,682012.2444614277,679018.0713793992,0
75,75,2,CSS,75,70,-98.1310436956106,688650.7366282061,700490.30128681,0
76,76,2,CSS,67,63,-95.5589299398318,697283.6593965904,686914.5831817893,0
77,77,2,CSS,59,51,-95.98463765621415,685610.5290616571,697207.9340862567,0
78,78,2,CSS,56,50,-98.45598367966268,687396.4380872049,700762.2962161426,0
79,79,2,CSS,67,59,-98.4545322267783,681735.8486385411,698010.8851498462,0
80,80,2,CSS,49,41,-94.5059532360058,682210.5215534209,690706.380719579,0
81,81,2,CSS,60,53,-98.64446622080195,683355.3728732408,699517.1881492673,0
82,82,2,CSS,79,71,-99.8453249050466,675959.8141889939,687967.643526558,0
83,83,2,CSS,53,43,-94.42017727286435,695398.2958509114,693489.0399015791,0
84,84,2,CSS,67,63,-95.78713071386545,686316.710190642,681516.937611546,0
85,85,2,CSS,74,67,-98.39410590250473,697916.7282880682,681750.536134557,0
86,86,2,CSS,67,62,-97.91377088071468,689365.7160023289,700241.9118939717,0
87,87,2,CSS,50,44,-94.65133066055684,695403.4445864265,685002.1965345617,0
88,88,2,CSS,62,56,-98.225620986239,697633.1716068772,697055.6079580821,0
89,89,2,CSS,58,51,-98.80706439416717,699921.4100514238,695210.3343324219,0
90,90,2,CSS,73,62,-95.49325257646328,686990.7135575503,681579.6974384849,0
91,91,2,CSS,66,62,-99.37507641989332,694175.7971457861,701307.749337782,0
92,92,2,CSS,60,54,-96.38569478046185,691320.720068523,698291.7332337294,0
93,93,2,CSS,62,52,-95.97944650803768,698069.8420373385,689823.7215010447,0
94,94,2,CSS,57,48,-94.63456397491979,682162.0746443555,691019.339783512,0
95,95,2,CSS,60,53,-98.3984846806548,678026.4557568347,688164.2239241715,0
96,96,2,CSS,65,57,-95.7344295347113,681947.1338614877,685497.6335990923,0
97,97,2,CSS,68,66,-96.07275028532095,697065.2026651549,685145.9130778862,0
98,98,2,CSS,72,61,-95.68538329523997,681464.7095619089,686749.680513937,0
99,99,2,CSS,55,50,-98.50605495039608,699806.9863513167,684275.3316475938,0
100,100,2,CSS,65,63,-94.76369174483165,689231.2369350076,696945.2717725671,0
101,101,2,CSS,60,53,-98.36725642767648,700813.0724888183,689874.9957628674,0
102,102,2,CSS,62,56,-98.38334393911887,693922.4836427466,699915.8722320423,0
103,103,2,CSS,57,48,-95.73034136511772,697427.9131560776,686825.2676007359,0
104,104,2,CSS,61,54,-95.51398386519372,686670.0172057726,697156.6818679672,0
105,105,2,CSS,55,48,-99.89136547137602,678703.5451017136,681025.3801131342,0
106,106,2,CSS,54,43,-95.66686504108522,690678.1378312596,681145.3052893858,0
107,107,2,CSS,65,57,-94.40160433667747,683113.2256220919,685862.4493900535,0
108,108,2,CSS,64,58,-95.12407575426316,694370.4771935942,695503.2387777834,0
109,109,2,CSS,70,65,-96.28153617632333,697529.2955075871,685583.1681420292,0
110,110,2,CSS,64,61,-99.63608544777877,685081.7725524341,701887.653036681,0
111,111,2,CSS,57,50,-97.93397044583085,688172.1964144583,700196.3125124709,0
112,112,2,CSS,79,73,-96.02495012570034,681971.7958431664,684872.7609874086,0
113,113,2,CSS,57,47,-99.64665689687209,681420.304614555,699945.843441794,0
114,114,2,CSS,74,66,-97.03934869213035,692548.75847803,680133.5308068241,0
115,115,2,CSS,75,67,-99.73458413261133,701218.5097415799,695655.4070246805,0
116,116,2,CSS,53,50,-98.942128209267,696458.4677697531,679461.8245201168,0
117,117,2,CSS,70,61,-99.08173434757364,681115.2933680261,698613.7333767812,0
118,118,2,CSS,46,38,-96.86793005078651,680127.3561870294,691864.3166877176,0
119,119,2,CSS,55,45,-94.25756817763013,686251.7190390201,683041.659188037,0
120,120,2,CSS,71,63,-97.73399127545218,678939.7640415129,687706.0390510764,0
121,121,2,CSS,64,54,-94.4410218601296,694005.5607812972,695034.2209609712,0
122,122,2,CSS,59,57,-99.64221512540998,699109.357206131,698388.5990882856,0
123,123,2,CSS,54,44,-96.55689039684727,681135.663275598,685245.5621282663,0
124,124,2,CSS,68,58,-97.02654524048059,688313.7487605109,679693.4567984047,0
125,125,2,CSS,74,67,-99.14143240808362,700604.7457529453,683903.3862627974,0
126,126,2,CSS,60,55,-99.77341958825926,677558.6079863822,695698.5463689097,0
127,127,2,CSS,56,51,-98.59308685141545,700574.9186941313,692952.2015267398,0
128,128,2,CSS,55,51,-97.61168208341716,690361.3526261867,699828.5287149521,0
129,129,2,CSS,61,54,-96.66409086770358,685828.210176397,680742.6255322178,0
130,130,2,CSS,79,66,-97.66158108617587,698229.9251335417,683673.4763812479,0
131,131,2,CSS,58,51,-99.10121612036045,680364.6678869347,680904.3502539992,0
132,132,2,CSS,61,56,-98.93656118465488,683235.5631778517,678907.3603734964,0
133,133,2,CSS,65,53,-94.37968450545196,682434.9359634257,691234.6309522813,0
134,134,2,CSS,60,50,-96.87462241448452,698988.3973424253,688623.3071210939,0
135,135,2,CSS,58,54,-99.57358075836544,700414.2284623404,696541.6300441558,0
136,136,2,CSS,60,54,-94.51129784760128,696098.115823978,692389.8074090384,0
137,137,2,CSS,65,57,-97.87528189074682,699990.9495435605,687327.659489277,0
138,138,2,CSS,77,73,-99.45901220551168,688454.9763865115,702315.5342368244,0
139,139,2,CSS,61,57,-99.64859246771627,700465.3984941216,696671.3271795776,0
140,140,2,CSS,61,55,-96.80546378244416,680670.0781397643,693216.8329942743,0
141,141,2,CSS,76,73,-98.6399989113954,685709.1887297527,700589.5305401618,0
142,142,2,CSS,61,53,-96.70515759382255,680351.4260593313,692006.5871637237,0
143,143,2,CSS,56,47,-96.75885890160541,680027.1950728624,690775.6112789114,0
144,144,2,CSS,58,50,-98.79820266416212,677495.7484552942,688056.7318967363,0
145,145,2,CSS,57,52,-96.5443361659332,691442.5729926329,680385.6455106089,0
146,146,2,CSS,51,46,-98.99708888714606,695772.6181531515,699902.705766163,0
147,147,2,CSS,60,50,-99.06285156606674,699518.1056336989,682291.3462517638,0
148,148,2,CSS,66,56,-94.07484025645633,687385.7171816292,696071.7097994122,0
149,149,2,CSS,72,66,-98.83866996464545,681331.325805464,698348.1346779354,0
