,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,505,395,-97.34353807496981,688630.3788983659,699523.6998753073,0
1,1,1,CSS,487,418,-99.7575793382164,682766.2709597977,677783.2470399664,0
2,2,1,CSS,525,429,-96.03922035624929,697686.3915297918,686635.1766183866,0
3,3,1,CSS,507,439,-95.87201183310047,684839.7459474894,682171.2910656143,0
4,4,1,CSS,529,447,-99.80613835661804,676942.1306587361,694500.3052274707,0
5,5,1,CSS,483,413,-99.23581539203764,678791.6208883061,682607.9220749497,0
6,6,1,CSS,456,375,-98.75794123142924,679888.5467029839,682213.5605511687,0
7,7,1,CSS,533,448,-98.93680736851033,697943.056262261,680711.8680170662,0
8,8,1,CSS,521,455,-96.36835625417868,698447.9637266826,690131.3962863573,0
9,9,1,CSS,510,420,-98.60505656600226,692498.2951058645,678096.390584508,0
10,10,1,CSS,492,430,-99.79720622198967,689585.0860934433,702863.5379156454,0
11,11,1,CSS,497,414,-98.49727779121633,681179.6564551323,681260.8373841384,0
12,12,1,CSS,505,442,-97.7556623774421,698759.8244648693,684339.8860286607,0
13,13,1,CSS,486,407,-99.19298628249501,694373.4317882847,700937.7739304836,0
14,14,1,CSS,546,467,-98.44596206622515,697998.7217611853,697082.7061405128,0
15,15,1,CSS,525,439,-98.20334794030296,690572.0352158293,678273.1651984793,0
16,16,1,CSS,525,450,-97.5135523302635,699241.3500439365,692627.7478833209,0
17,17,1,CSS,492,416,-99.3204149927051,701194.9296844224,684581.8410598759,0
18,18,1,CSS,469,396,-94.54835063498325,696761.5337416563,689551.1539018403,0
19,19,1,CSS,506,433,-95.42051405284151,689428.5917048238,697539.398001134,0
20,20,1,CSS,479,412,-99.21751230514073,676856.9268281929,688528.1526809111,0
21,21,1,CSS,546,453,-95.78582296980366,697410.1530264961,692218.6247647267,0
22,22,1,CSS,529,459,-98.92355334340701,701261.1897046759,686655.7387005946,0
23,23,1,CSS,517,459,-98.77880608644524,686400.8184016276,677830.6189841648,0
24,24,1,CSS,551,472,-98.91999282499849,685363.7317966077,677942.9234707565,0
25,25,1,CSS,489,418,-96.64490835411846,698758.5587609771,688950.0101221042,0
26,26,1,CSS,509,414,-95.09931492052115,695301.8303516185,694574.241529345,0
27,27,1,CSS,468,397,-94.7969332005955,682579.8931097615,686159.8542921144,0
28,28,1,CSS,508,437,-98.72523464004612,696256.9415034966,679687.6079990864,0
29,29,1,CSS,531,460,-99.18937500645156,681557.8295879626,679628.9216753821,0
30,30,1,CSS,560,480,-99.66728928822015,701194.2099053465,683342.8306950871,0
31,31,1,CSS,513,422,-95.58742872659937,687937.0610273436,697564.9833417325,0
32,32,1,CSS,514,440,-96.30850357968897,689075.148773252,698408.1110960328,0
33,33,1,CSS,500,426,-96.40619599626886,680518.9535209718,687452.3270382029,0
34,34,1,CSS,486,421,-98.53878174133422,678419.8524207217,693240.2688870231,0
35,35,1,CSS,497,408,-94.76962567353442,692818.2024601594,696139.0156798082,0
