,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,503,384,-96.71228496584443,683061.8380012024,696385.7378880883,0
1,1,1,CSS,517,442,-97.21802009576949,687330.468613429,679632.6191865327,0
2,2,1,CSS,503,420,-97.23527869188962,680202.3535306897,685468.3943557704,0
3,3,1,CSS,515,441,-98.38451501992323,690980.3946032202,700736.9911531131,0
4,4,1,CSS,526,448,-98.3123963135013,682039.2734025929,680794.413098739,0
5,5,1,CSS,465,396,-99.87482272731243,702818.6649235358,687289.7954025039,0
6,6,1,CSS,510,416,-95.87146802073902,684988.3749117629,696741.8224172263,0
7,7,1,CSS,539,448,-98.21345476604054,700446.5466315885,687434.0719690213,0
8,8,1,CSS,514,427,-97.65561407233966,691218.1845359906,699768.3509894019,0
9,9,1,CSS,487,402,-99.6968769644069,700063.3051347814,697373.1592800033,0
10,10,1,CSS,499,426,-97.35414536955054,694788.2284347563,680796.3000004946,0
11,11,1,CSS,517,443,-98.99196192465978,678131.3960136628,684600.6995398802,0
12,12,1,CSS,500,427,-95.64906617506537,684028.0356516861,683034.0851856231,0
13,13,1,CSS,498,414,-99.81919789687798,700895.1642166454,682337.5335936542,0
14,14,1,CSS,471,386,-99.04907965103159,677144.9615173907,690790.6523834177,0
15,15,1,CSS,504,434,-99.21663953396167,694618.1674415019,677955.0952487757,0
16,16,1,CSS,472,398,-99.687052404268,690776.4466734234,676197.2388073823,0
17,17,1,CSS,504,419,-99.73536496202729,685857.5451164572,676534.0848629955,0
18,18,1,CSS,502,426,-98.72898959859037,695439.6173248964,679154.8136301395,0
19,19,1,CSS,516,425,-96.86705132787971,680823.7814287335,693705.8606727923,0
20,20,1,CSS,477,392,-96.23484385415999,691600.4345615322,680756.294936747,0
21,21,1,CSS,480,388,-94.85250612549589,682094.1254832417,687305.199268979,0
22,22,1,CSS,503,432,-98.54423494909554,693549.9825458481,700297.122196686,0
23,23,1,CSS,490,424,-98.98456304126262,700818.5296123254,693880.9850940189,0
24,24,1,CSS,459,387,-98.70570104315364,692112.2928487547,677857.6595341443,0
25,25,1,CSS,534,464,-99.3436224731577,700976.1441059331,683998.2197196059,0
26,26,1,CSS,537,459,-97.67540171378981,683609.3374154697,680614.0602395639,0
27,27,1,CSS,503,430,-98.0115557617678,682004.5432831596,697481.0933617718,0
28,28,1,CSS,532,439,-97.0444949088533,695790.372482006,681972.2975068315,0
29,29,1,CSS,480,400,-98.01941447978783,682791.560253121,698150.6987250338,0
30,30,1,CSS,516,443,-98.24462196437631,696230.758989491,698360.1727306732,0
31,31,1,CSS,474,405,-96.00595435857531,697114.5914747376,693443.4471805921,0
32,32,1,CSS,531,453,-97.11979943634094,686355.6529757497,680010.1921868451,0
33,33,1,CSS,532,454,-96.75695917226099,687876.404006442,698766.4075208928,0
34,34,1,CSS,489,409,-96.72522418760362,698071.7758255539,685640.6916691997,0
35,35,1,CSS,512,427,-97.79836454316377,696067.4149293399,697773.2106125368,0
36,36,1,CSS,478,414,-99.94398442584541,680130.8540576367,699465.9391713488,0
37,37,1,CSS,483,396,-95.03456582249218,686512.7884729037,696625.7951397415,0
38,38,1,CSS,504,409,-97.08072620209308,683402.1547798394,681618.1211745591,0
39,39,1,CSS,502,401,-94.09340082443211,694365.7347405099,684499.2786632287,0
40,40,1,CSS,520,439,-98.42160150901229,679194.5839515239,684168.1801961326,0
41,41,1,CSS,478,392,-98.53179714454568,678410.9804033083,693185.9834616648,0
42,42,1,CSS,462,397,-98.62069871158312,689184.1007804422,701158.1959484278,0
43,43,1,CSS,493,418,-97.45418277454807,698897.7914541936,693352.0011292979,0
44,44,1,CSS,499,417,-98.33648000163922,680853.4209196846,681922.9545284802,0
45,45,1,CSS,489,404,-96.46434877173206,688742.3207129373,698552.9546394192,0
46,46,1,CSS,522,431,-99.84916677866316,699456.732436242,680341.1096516991,0
47,47,1,CSS,475,407,-96.37692709510364,687453.7387511227,698271.9913076115,0
48,48,1,CSS,521,430,-98.89551115885187,680690.2656263222,697838.0151173369,0
49,49,1,CSS,521,436,-97.81003667733076,695579.5491623502,680665.094809889,0
50,50,2,CSS,67,61,-97.36645115184774,679251.8317633535,688951.0324327493,0
51,51,2,CSS,59,52,-98.49031502570163,678922.0628153024,684517.3905108423,0
52,52,2,CSS,67,61,-95.4606379446904,696899.189551147,686153.4806957645,0
53,53,2,CSS,74,68,-99.25150816940372,699838.78975077,682277.2741726052,0
54,54,2,CSS,78,68,-94.97772437159601,692784.3717837402,682462.1011095571,0
55,55,2,CSS,59,52,-94.26532227318796,687118.4049642415,696147.7574338388,0
56,56,2,CSS,71,64,-96.22401022580145,692725.8012459971,697688.141751294,0
57,57,2,CSS,72,65,-97.98286782633416,680394.5794957867,695566.9908284094,0
58,58,2,CSS,66,55,-95.48315537136683,692586.4337260147,696957.3687021432,0
59,59,2,CSS,68,61,-96.27725785037362,698341.5436307993,688559.4791022569,0
60,60,2,CSS,53,48,-99.5215162382425,683013.3911554593,678055.8762339272,0
61,61,2,CSS,68,62,-94.01968147979234,688978.1981402745,696315.1896185618,0
62,62,2,CSS,74,69,-99.21882641171936,677288.4097175623,686023.5364593826,0
63,63,2,CSS,61,56,-98.63956912843892,677677.6923379179,690400.303519666,0
64,64,2,CSS,72,64,-98.02843858414921,678704.3859632843,691823.001507704,0
65,65,2,CSS,65,61,-97.2019338100014,697780.9489610333,683977.7888528283,0
66,66,2,CSS,69,63,-99.50497250588448,700651.330364244,695959.0801655342,0
67,67,2,CSS,53,45,-97.81867615502183,694011.9984029062,679736.2516061303,0
68,68,2,CSS,49,46,-98.3504657838304,695176.8952535182,679588.8562376568,0
69,69,2,CSS,60,56,-98.49025774728518,700286.3715046406,685449.9717372351,0
70,70,2,CSS,64,59,-99.41104897062452,677056.714034669,685809.1159919761,0
71,71,2,CSS,58,53,-99.98110020371841,692781.5864447026,676089.2522524894,0
72,72,2,CSS,72,61,-95.99907062362655,695162.5854455471,682899.0514964897,0
73,73,2,CSS,67,63,-97.40718875737247,679309.9578517001,687873.5079390882,0
74,74,2,CSS,64,57,-96.61804355345913,680675.4328952364,686133.9446805986,0
75,75,2,CSS,57,47,-97.71645858222118,689839.6810592462,678831.9434340472,0
76,76,2,CSS,55,50,-98.92687385662578,701358.0337115119,687087.1968539889,0
77,77,2,CSS,47,37,-96.44910777156987,680261.3585292022,689300.6440110293,0
78,78,2,CSS,63,56,-94.50345717800234,682713.6349694986,686471.706083311,0
79,79,2,CSS,66,62,-99.46770581819288,678762.930873598,696786.3050329962,0
80,80,2,CSS,72,65,-99.01563106915867,701069.0710296017,693319.9109864347,0
81,81,2,CSS,63,62,-97.25026696366594,693698.3933394887,698483.4014577667,0
82,82,2,CSS,53,49,-94.91703627252211,696495.9722227865,686471.2689342743,0
83,83,2,CSS,69,64,-97.87986506665413,681653.6970283571,681912.8226974322,0
84,84,2,CSS,57,52,-98.34343457338584,695018.5652451444,699313.798687417,0
85,85,2,CSS,59,53,-98.4411926429039,680468.9308750386,682165.4569523752,0
86,86,2,CSS,65,62,-99.2247861584696,679893.6178778837,697661.4002793818,0
87,87,2,CSS,52,45,-98.639753839165,696849.856614198,680283.10103768,0
