,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,511,386,-99.81666395714417,693954.1986022872,702106.400306546,0
1,1,1,CSS,470,404,-99.38186213969311,690075.8729126253,676602.7723741557,0
2,2,1,CSS,501,424,-94.56542311841318,684629.1332797329,683807.7301216421,0
3,3,1,CSS,503,429,-98.81703716496605,678156.36761169,693625.9174965107,0
4,4,1,CSS,520,437,-99.23342442097224,684619.8678407277,677748.6420311929,0
5,5,1,CSS,523,450,-99.72916695290073,700680.9909426582,682257.3430071283,0
6,6,1,CSS,486,408,-96.54872531583436,696987.7601593852,684094.6519539562,0
7,7,1,CSS,428,365,-98.85072240782026,699422.8982270873,696142.9233121203,0
8,8,1,CSS,485,402,-99.59877514340351,688734.8089807227,676278.6006100421,0
9,9,1,CSS,538,449,-99.93955266257089,703020.3475691442,690759.189450747,0
10,10,1,CSS,457,382,-99.64207959262306,701266.7840262351,695249.6944194341,0
11,11,1,CSS,499,411,-98.35808442879377,700189.202139094,693122.8966788385,0
12,12,1,CSS,518,437,-95.37695929164317,690518.1586487648,697422.6201077944,0
13,13,1,CSS,495,412,-98.1030732080435,699780.83633366,693284.4572791506,0
14,14,1,CSS,504,420,-99.46722980288946,692265.1958562657,702044.7515435746,0
15,15,1,CSS,493,409,-99.79337111017338,697615.3194627217,678755.9327107064,0
16,16,1,CSS,476,403,-97.56107136819894,698623.3325560121,694237.3008490123,0
17,17,1,CSS,522,444,-98.9086818595621,700057.1247233433,683565.2751892072,0
18,18,1,CSS,449,366,-95.79548361472551,688153.4680299495,697804.3227266204,0
19,19,1,CSS,491,406,-94.72277076902533,696579.6699613498,687203.0415017557,0
20,20,1,CSS,466,387,-97.57662869402252,699744.1053887168,690743.4155510792,0
21,21,1,CSS,474,398,-94.42859759080149,684967.4069394941,683680.8649531344,0
22,22,1,CSS,519,461,-98.14451096041218,678662.6178514916,692271.8091955311,0
23,23,1,CSS,531,435,-94.9130110347844,695666.8784809252,684978.3568466629,0
24,24,1,CSS,499,422,-98.67026593015866,677639.9899613122,690448.3161869048,0
25,25,1,CSS,539,454,-97.62132127749162,695635.2303270383,697833.0055525763,0
26,26,1,CSS,536,457,-99.10726743356666,701769.2992723827,688112.285462689,0
27,27,1,CSS,529,435,-94.9399862936335,689822.3893650738,697090.9324317625,0
28,28,1,CSS,502,435,-98.41342400048721,700797.3583711068,690812.8216985445,0
