,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,502,372,-94.42877700908272,693855.606033868,683681.4610651752,0
1,1,1,CSS,518,409,-94.91502954939801,695518.6175262922,684773.2551610217,0
2,2,1,CSS,491,410,-98.433934230241,678007.176450019,690890.9014324549,0
3,3,1,CSS,484,391,-95.80813220942116,689882.7730070828,697897.2695228339,0
4,4,1,CSS,513,433,-94.75809548592017,695675.730323784,685230.3806145794,0
5,5,1,CSS,523,451,-98.367465167134,681508.1560991484,697643.4884791143,0
6,6,1,CSS,475,394,-99.68134199250369,679365.0503861828,680732.5816092783,0
7,7,1,CSS,482,386,-95.05513690781085,694423.7291238392,683443.3815297373,0
8,8,1,CSS,459,406,-96.6753371378707,687377.1316147605,698579.8927630811,0
9,9,1,CSS,485,423,-95.12995539750273,695508.5972109621,694372.3203835875,0
10,10,1,CSS,515,439,-99.63183707182722,684705.8371768406,701743.8827224348,0
11,11,1,CSS,497,439,-99.83576342086639,689846.3322852761,675904.4951765934,0
12,12,1,CSS,525,444,-97.64398217275503,694206.4986300501,680070.3277195289,0
13,13,1,CSS,488,418,-99.0723624672075,690626.3322324877,677094.299581037,0
14,14,1,CSS,512,425,-95.93785111958258,685775.9003402108,697235.0428457583,0
15,15,1,CSS,490,409,-95.9960655306612,686201.352410879,681340.550426257,0
16,16,1,CSS,541,442,-94.11939341126836,687195.6285612909,682773.3255025295,0
17,17,1,CSS,556,477,-97.12140248516893,695938.3402059241,681985.3528306816,0
18,18,1,CSS,503,417,-95.40809131611945,697069.6691761817,686722.6496932353,0
19,19,1,CSS,492,397,-98.01525214455812,679154.2267953963,693268.819900339,0
20,20,1,CSS,484,412,-94.34340355804233,695358.7767388828,693433.751153771,0
21,21,1,CSS,519,418,-95.67102500992672,697774.3446070567,689631.9696583917,0
22,22,1,CSS,513,440,-97.2004439629928,686576.3083307262,679845.1127700848,0
23,23,1,CSS,523,437,-98.35630884305246,682669.3401320946,680221.6190067056,0
24,24,1,CSS,515,437,-95.2688234500261,691851.8120189623,681805.363905566,0
25,25,1,CSS,503,451,-99.92300309258903,697828.9373713197,678665.8185726055,0
