,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,514,395,-98.65410919666641,685988.0177810185,678123.9545550445,0
1,1,1,CSS,515,431,-99.54431138232526,693455.0947011375,701837.0805171514,0
2,2,1,CSS,484,410,-98.9359399831003,690305.9954804383,677260.2710367184,0
3,3,1,CSS,514,441,-99.13128870430373,694877.7860644549,678213.4593036125,0
4,4,1,CSS,488,426,-99.00837557595968,699150.5415515349,681922.3978468888,0
5,5,1,CSS,490,426,-99.1933014458593,690866.2574634792,701876.3881483772,0
6,6,1,CSS,511,431,-99.0022633303567,701097.6070418156,685649.5152236822,0
7,7,1,CSS,559,455,-97.65863870259224,694392.5709326351,698673.9152538533,0
8,8,1,CSS,530,453,-98.03824528801816,687037.5724130854,700138.9293473252,0
9,9,1,CSS,472,403,-99.59046876555976,684899.9292255837,701749.4351026701,0
10,10,1,CSS,524,427,-95.67163041033957,681957.6666421405,685609.4292379773,0
11,11,1,CSS,501,427,-97.33923041234426,681143.6798316175,695278.3243982629,0
12,12,1,CSS,505,418,-98.12739016337122,688629.5610067795,678337.8539779498,0
13,13,1,CSS,529,448,-96.93071412719662,696202.8114745233,696297.1272701483,0
14,14,1,CSS,500,416,-96.05059635653501,685618.7368585786,697285.3805401355,0
15,15,1,CSS,456,386,-96.46030944746857,698520.961158506,688434.802127597,0
16,16,1,CSS,530,439,-99.98308350162469,695211.9067091459,676950.440212545,0
17,17,1,CSS,548,466,-98.42525274597129,680857.7839730269,697080.1406933011,0
18,18,1,CSS,525,437,-99.45203895058022,677144.0388078736,693496.8306404717,0
19,19,1,CSS,448,369,-96.40992227101967,698518.7158857036,689251.1089151002,0
20,20,1,CSS,511,438,-99.95748018147307,675812.9588569141,687708.3873080335,0
21,21,1,CSS,473,398,-96.23773968977162,697196.7554183761,685036.9040584952,0
22,22,1,CSS,459,394,-99.59074553172209,688964.7321837901,676280.9358619874,0
23,23,1,CSS,529,430,-94.26220447717625,691822.0297072374,696103.5695503261,0
24,24,1,CSS,485,396,-99.1478518944361,696249.5885111521,699855.9834383824,0
25,25,1,CSS,470,388,-97.36719093438461,686074.0063959623,679803.5882077519,0
26,26,1,CSS,554,440,-94.65013423496845,688469.6566984956,682032.2760158031,0
27,27,1,CSS,473,399,-95.73846098266723,685637.5357959988,696950.937824897,0
28,28,1,CSS,482,406,-99.75033886471279,702739.2975113329,688221.556068257,0
29,29,1,CSS,511,422,-97.8618949724999,680633.3243392523,695645.5960408042,0
30,30,1,CSS,498,417,-99.47066399627846,679016.2524746272,681675.3653459093,0
31,31,1,CSS,492,418,-98.1089735674341,682374.0202458218,697965.8048455208,0
32,32,1,CSS,502,419,-97.33765616090177,699433.9060199634,690920.3660877723,0
33,33,1,CSS,506,426,-96.87859422219698,680069.6667799337,687137.0194620639,0
34,34,1,CSS,472,390,-99.38434273712099,697707.7000816454,699196.2695541925,0
35,35,1,CSS,509,441,-97.09603801767012,688876.3280731593,679567.6611754951,0
36,36,1,CSS,466,383,-96.70369595124504,682821.2447657987,696145.8491589166,0
37,37,1,CSS,457,379,-97.10238917699792,682113.9403547297,696049.6994609095,0
38,38,1,CSS,479,392,-97.39783437047629,696357.2064619525,696889.0032770516,0
39,39,1,CSS,519,435,-99.11289928236674,701767.412757622,690801.5594029895,0
40,40,1,CSS,519,422,-96.1731593974521,698103.5131526031,691147.0258461758,0
41,41,1,CSS,478,418,-99.15467410203553,701651.3967616676,691917.3307097555,0
42,42,1,CSS,508,428,-98.2489353880551,688599.8658816215,700638.8522169595,0
