,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,46,22,-94.01449073001078,682826.4269340292,687303.5403245769,0
1,1,1,CSS,30,23,-94.99108456237343,691322.123131576,696907.5510012398,0
2,2,1,CSS,38,22,-96.85132133491861,694499.1635170493,697532.7887176533,0
3,3,1,CSS,40,28,-95.11046069194077,682702.5587312047,693474.9193616722,0
4,4,1,CSS,37,23,-94.56320592123777,689216.9471867733,682049.102792953,0
5,5,1,CSS,43,32,-96.50104667049322,689847.8296255575,698605.8161921214,0
6,6,1,CSS,53,36,-99.37515265941136,683444.2479539453,700752.8115758186,0
7,7,1,CSS,47,36,-95.0843825174738,696136.5094828058,693400.7182456773,0
8,8,1,CSS,35,23,-97.2643716498877,687452.100352698,699269.0154009135,0
9,9,1,CSS,41,23,-94.67214461504152,686702.759092476,682462.7438770215,0
10,10,1,CSS,41,25,-96.50604491776139,681237.6865424237,685164.8265103836,0
11,11,1,CSS,39,27,-96.07330754610966,690537.7215225273,698101.1171340122,0
12,12,1,CSS,40,32,-96.65385650185311,680541.2169282074,686394.8818379617,0
13,13,1,CSS,43,28,-94.87427266513419,683907.4176681762,694699.9419684764,0
14,14,1,CSS,36,28,-98.84653516310348,700969.9506752238,685974.8268361494,0
15,15,1,CSS,36,29,-99.1521165253901,701876.8378308077,690198.3928913617,0
16,16,1,CSS,47,31,-99.79454555568155,701124.0064962063,696021.2727950992,0
17,17,1,CSS,38,31,-94.25833072428642,687802.1492001322,682484.9597107552,0
18,18,1,CSS,35,25,-97.26547134191547,679388.8742930399,688636.1877133375,0
19,19,1,CSS,36,26,-99.24261001225211,690477.6797455599,676834.6606025044,0
20,20,1,CSS,38,30,-96.09980021577073,680648.8388998308,688716.724304811,0
21,21,1,CSS,32,25,-98.08957720498427,697719.1335455613,682121.8373507004,0
22,22,1,CSS,32,26,-99.95465434573104,702010.2590225392,694790.7885412285,0
23,23,1,CSS,44,29,-97.16158022347612,697812.7571667363,684113.3253817434,0
24,24,1,CSS,36,21,-98.90871175955746,692469.4521551626,677656.8791826073,0
25,25,1,CSS,38,25,-98.21902262834104,685046.343300761,699745.5320007426,0
26,26,1,CSS,39,34,-99.87848671146659,680089.7069359974,699286.9306653335,0
27,27,1,CSS,51,38,-96.47785764427604,693576.0085463022,697592.4993716415,0
28,28,1,CSS,37,27,-96.54962588050522,681228.347078527,693739.1415186435,0
29,29,1,CSS,33,23,-95.50569303245419,697375.2338576153,691398.6619578847,0
30,30,1,CSS,29,21,-99.16172893741373,691908.7406588969,677158.4862471921,0
31,31,1,CSS,28,16,-94.21039399254364,685219.6955042066,683715.7024451845,0
32,32,1,CSS,43,30,-94.38047504273726,696434.0491234851,687774.7405476051,0
33,33,1,CSS,34,23,-96.90374909749322,698790.905040286,691643.8912665764,0
34,34,1,CSS,43,36,-98.88689862279114,697517.3184860045,698414.4456626695,0
35,35,1,CSS,29,22,-99.00286090472477,701666.5615148926,688671.0644792953,0
36,36,1,CSS,38,24,-94.46316609405467,690922.730094593,682289.5654898634,0
37,37,1,CSS,30,23,-94.97841265264525,694648.9056358489,695089.0836937448,0
38,38,1,CSS,36,24,-94.21672398834862,691857.0583559802,682770.7303467318,0
39,39,1,CSS,37,28,-96.92866600388365,698988.3085669116,690744.606436284,0
40,40,1,CSS,25,18,-99.8635391466076,676701.0237471897,684694.7126504016,0
41,41,1,CSS,38,29,-97.75073309723997,700035.0946933756,689753.0703247652,0
