,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,40,23,-98.28475895427239,686613.0834486431,678459.1104692674,0
1,1,1,CSS,32,22,-99.54409019465189,702284.4454672365,691653.2943646064,0
2,2,1,CSS,41,30,-98.83064187404625,701430.3088010764,690060.3486101978,0
3,3,1,CSS,37,31,-94.11014005745348,682543.1491046986,690712.9205672106,0
4,4,1,CSS,40,29,-94.42535118030818,692772.0117772385,682988.8292439389,0
5,5,1,CSS,43,34,-98.40019312429892,696684.3697465444,698260.4066465717,0
6,6,1,CSS,32,25,-96.53331269085136,698519.7680156743,687862.5495183821,0
7,7,1,CSS,42,31,-99.19144795774042,686352.4524420679,701579.8848096889,0
8,8,1,CSS,41,30,-95.10791053315116,691605.3428110719,681883.2266512269,0
9,9,1,CSS,29,24,-99.99108868750977,675771.7255874871,687612.4435407108,0
10,10,1,CSS,44,34,-99.69051858231862,701820.0946129645,684654.614961757,0
11,11,1,CSS,54,43,-97.4452675526351,690441.5930418301,699621.3951026849,0
12,12,1,CSS,38,31,-99.70752130366124,701559.1613806452,694862.9524371405,0
13,13,1,CSS,37,29,-97.20231504589097,692667.7109587556,698843.8364843604,0
14,14,1,CSS,32,22,-96.20590365834045,697529.2007639913,685769.1539382761,0
15,15,1,CSS,26,19,-99.305719222053,681594.8218988483,679383.9731580894,0
16,16,1,CSS,45,31,-95.21800136692396,681486.9351862796,689930.7812768954,0
17,17,1,CSS,43,36,-99.93315040698701,701787.5270117659,683616.3455069765,0
18,18,1,CSS,43,33,-98.95388728721991,677390.8763460895,691549.3554760575,0
19,19,1,CSS,35,27,-98.22502838288439,692287.8635796005,678559.7053807714,0
20,20,1,CSS,48,40,-99.91651311267042,702075.7461916537,684346.7554511724,0
21,21,1,CSS,35,29,-98.8869557497592,677920.0508595253,685572.4518724565,0
22,22,1,CSS,39,27,-98.11486882283302,679363.8075474163,684728.6534687949,0
23,23,1,CSS,32,25,-97.13989429843839,680744.7952455453,694213.1227264524,0
24,24,1,CSS,43,32,-94.61456126335348,688138.6164416351,696709.0384526663,0
25,25,1,CSS,31,19,-94.30438714812337,690152.39726687,682301.3034905049,0
26,26,1,CSS,36,23,-94.02158659487793,683051.7307855887,686684.1256038875,0
27,27,1,CSS,33,26,-98.77596246396706,684075.6584832639,678705.5416501026,0
28,28,1,CSS,25,14,-94.80141229342492,681880.5792385957,690176.3702221077,0
