,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,45,23,-95.30346899543785,682843.1428103441,694012.9058480638,0
1,1,1,CSS,34,25,-98.79874892391005,685052.623673266,678238.2695093795,0
2,2,1,CSS,40,30,-99.143537853031,686855.4367276535,701624.8576391565,0
3,3,1,CSS,37,27,-95.75657417349701,680992.8667804786,690133.3861212701,0
4,4,1,CSS,39,28,-94.61198715541707,694940.0919726043,684483.8356389244,0
5,5,1,CSS,45,31,-97.79607968586348,699763.4072968283,686764.869734776,0
6,6,1,CSS,36,26,-99.48787882597063,696391.4000247815,678464.235560274,0
7,7,1,CSS,37,32,-97.59730831302113,685920.8293215197,679567.9715168186,0
8,8,1,CSS,41,33,-98.81566071513845,688407.4377842451,677436.8873578307,0
9,9,1,CSS,38,30,-99.33408155876732,684988.9969417877,677446.9359626927,0
10,10,1,CSS,27,20,-95.52057261217324,695661.9488933935,684069.0239410679,0
11,11,1,CSS,43,32,-99.63251640978703,698967.7923501092,698517.784862066,0
12,12,1,CSS,39,31,-95.52466791132383,688638.121319468,681220.9136382292,0
13,13,1,CSS,34,19,-97.6414882081333,691188.0022916506,699756.2374499174,0
14,14,1,CSS,43,26,-99.9064956547807,699566.9384758433,698492.3353044915,0
15,15,1,CSS,39,27,-95.70807983104656,681682.7369252902,686114.3243284583,0
16,16,1,CSS,38,28,-96.01094222120867,684127.9865439662,682498.5037901796,0
17,17,1,CSS,35,25,-96.30893953891392,682288.8090843328,683902.5212405943,0
18,18,1,CSS,36,25,-94.18581479778705,692027.6235053921,695958.8645687492,0
19,19,1,CSS,32,26,-94.97193184845516,695835.3449832404,685131.3860837277,0
20,20,1,CSS,33,27,-97.98772783054577,687907.7056946672,678591.3130623408,0
21,21,1,CSS,39,29,-97.6008567743595,680275.3411926958,684341.9379658307,0
22,22,1,CSS,40,28,-95.75969260286516,689673.3465945619,697859.0329198773,0
23,23,1,CSS,44,32,-95.83422702764815,688593.0992579933,680925.380448834,0
24,24,1,CSS,44,31,-98.74297966359818,685997.5784944604,677994.3980071447,0
25,25,1,CSS,48,38,-96.41144562654648,682715.9921651249,695590.1612823154,0
26,26,1,CSS,35,22,-97.78514019067775,699818.8866447324,687052.3977410877,0
27,27,1,CSS,38,33,-99.00820300355576,692054.3304612116,701408.6930419162,0
28,28,1,CSS,33,26,-98.2092852299534,698264.4086761305,696280.3575975139,0
