,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,44,30,-98.54612428055502,678667.5899732042,684908.0016188308,0
1,1,1,CSS,43,29,-98.2309525287177,678195.5352896191,690053.120751081,0
2,2,1,CSS,34,21,-95.77389701003735,690031.3511038041,697854.1797621973,0
3,3,1,CSS,43,30,-97.23313347251651,684540.9503770272,698161.7927007299,0
4,4,1,CSS,49,38,-99.67736822861117,685932.8832682982,676605.6272050898,0
5,5,1,CSS,34,24,-99.96606074791534,696210.7210555925,701324.8923076884,0
6,6,1,CSS,44,35,-98.85800353029181,691568.5401046964,701291.4947281592,0
7,7,1,CSS,30,26,-98.88978809644628,689619.7808211328,677293.7177514947,0
8,8,1,CSS,37,29,-96.38098011927083,695628.5381797131,682795.3258725508,0
9,9,1,CSS,33,23,-97.14121266193835,682250.8179450816,682560.8113944605,0
10,10,1,CSS,34,28,-99.89751430987492,694697.3368902316,701952.3285253196,0
11,11,1,CSS,31,27,-98.12147184603603,696313.8412778332,680727.2115351266,0
12,12,1,CSS,35,24,-98.78893895187429,693987.0821481077,700481.6961248749,0
13,13,1,CSS,35,27,-94.17984676458818,692193.005998692,682936.9431525684,0
14,14,1,CSS,41,33,-96.24711913236628,684794.5302864689,681755.1960866533,0
15,15,1,CSS,35,28,-94.35547670797997,695910.1851607925,692487.149649309,0
16,16,1,CSS,32,21,-99.08715557335219,697962.1835193624,698387.5278916458,0
17,17,1,CSS,32,22,-98.96977896341795,677189.233478926,689891.3993834219,0
18,18,1,CSS,27,18,-99.34748441311083,676658.1009503194,690158.9109951075,0
19,19,1,CSS,35,23,-95.43363801383452,682852.3114392692,684588.6841070673,0
20,20,1,CSS,41,30,-99.39238017674667,679558.802771831,697646.6434561291,0
21,21,1,CSS,39,27,-97.29978464112705,699108.2067182565,692205.4620235128,0
22,22,1,CSS,42,33,-97.53816993998791,685814.732871225,679681.752392122,0
23,23,1,CSS,36,27,-97.52117259162793,688690.575331381,679083.7487669315,0
24,24,1,CSS,43,28,-99.37560242584406,702224.1533866975,689130.0552351032,0
25,25,1,CSS,33,27,-96.25923922625377,696919.3368740914,694286.5882647813,0
26,26,1,CSS,42,29,-96.17906733765051,690262.0572089734,680581.7173087787,0
27,27,1,CSS,46,37,-96.40548255666408,681110.2399177627,685670.859055252,0
28,28,1,CSS,40,29,-96.61228160023289,680445.1319980404,686852.285443908,0
29,29,1,CSS,40,29,-99.36436130069673,682541.0395959965,700210.7624731892,0
30,30,1,CSS,35,30,-98.91152834968108,685373.1289940091,677952.1700638018,0
31,31,1,CSS,34,25,-99.34356162772025,677646.2333424422,694374.7415015037,0
32,32,1,CSS,38,29,-95.36247785847334,682779.3749522906,684804.9544715087,0
33,33,1,CSS,38,27,-95.51024487358123,697155.7818376579,686678.0834064827,0
34,34,1,CSS,30,20,-99.51295229722442,699859.8341681997,681642.122177316,0
35,35,1,CSS,35,30,-97.13039771758116,679655.9190913818,687741.4289486198,0
36,36,1,CSS,40,34,-98.19324557857493,700096.0163383721,686103.6697535857,0
37,37,1,CSS,37,29,-97.74032075181242,695735.6205254244,697938.4267303165,0
38,38,1,CSS,33,23,-98.34968365875629,689724.8413211907,678026.8794594121,0
39,39,1,CSS,42,26,-94.64225861185925,696562.7462873845,687390.1163569257,0
40,40,1,CSS,32,27,-96.7137716631303,694642.4724653179,681561.0967804799,0
41,41,1,CSS,35,26,-99.65118096994047,676204.7362381488,688629.362449714,0
42,42,1,CSS,38,29,-99.9797103315781,699077.3776188154,679647.2641246228,0
43,43,1,CSS,42,34,-98.57311231557844,688765.3701268316,677743.6567730404,0
44,44,1,CSS,27,15,-95.22667955669789,692962.2649753491,696522.6544454866,0
45,45,1,CSS,39,29,-99.92091616929581,682299.1526271552,701058.0042916575,0
46,46,1,CSS,34,20,-98.22262275053203,690535.4338788111,678244.4070438916,0
47,47,1,CSS,39,28,-99.35754342178893,685664.3296106936,701639.519686155,0
48,48,1,CSS,41,36,-99.69721225716145,687673.7962308141,676225.2742496722,0
49,49,1,CSS,41,33,-99.23830146978497,701710.040127443,686604.2637431868,0
50,50,2,CSS,533,422,-97.67044429859845,679160.4541441791,686993.3435020547,0
51,51,2,CSS,522,393,-99.67594591237382,677514.4877735102,695283.8366323059,0
52,52,2,CSS,509,375,-99.13731498387246,698872.3302344695,681288.8388849081,0
53,53,2,CSS,533,402,-96.42365038554618,681723.701765618,694324.6751237562,0
54,54,2,CSS,492,344,-96.94681103167629,698551.3300919523,692628.0156882434,0
55,55,2,CSS,502,386,-95.70705869028598,688826.4593598817,681030.3176716532,0
56,56,2,CSS,499,387,-99.9188579760233,700051.5700027328,697950.3861000829,0
57,57,2,CSS,517,387,-99.52317402657336,691132.0656890749,702332.7267430563,0
58,58,2,CSS,516,380,-95.32476875476976,681794.9760464234,691985.2310793878,0
59,59,2,CSS,542,394,-99.42240874020703,679895.136402577,698099.153971036,0
60,60,2,CSS,489,370,-97.63241259187768,680468.5401425736,694886.7717568891,0
61,61,2,CSS,527,383,-97.00158906109425,685266.7679292648,698237.7757737621,0
62,62,2,CSS,502,376,-97.92408550412958,693389.7000227785,699498.5961836537,0
63,63,2,CSS,498,367,-99.36302027569626,696167.482988851,700279.7893833196,0
64,64,2,CSS,498,363,-97.47178783592035,695105.5188731198,680835.9305277042,0
65,65,2,CSS,510,392,-99.173898724049,676939.344464267,688288.7773390455,0
66,66,2,CSS,509,383,-98.98540429307396,700408.9254839144,684008.4807669653,0
67,67,2,CSS,500,362,-95.04196752363966,682325.4050533611,686193.8022718744,0
68,68,2,CSS,508,370,-99.28106288226037,689484.1932668921,702088.2828618096,0
69,69,2,CSS,514,391,-99.00013243486967,701527.0403206529,687448.0475194096,0
70,70,2,CSS,488,364,-98.98239085679094,677180.0869798062,688746.0163904084,0
71,71,2,CSS,492,376,-98.05178904624356,698614.5082780501,683378.2454116201,0
72,72,2,CSS,494,378,-98.68633798557802,682764.7133032266,699207.7992361375,0
73,73,2,CSS,480,352,-96.53068112626592,681335.4117450165,693894.3599181845,0
74,74,2,CSS,480,358,-99.16638851425262,699600.0535203625,682150.5700658611,0
75,75,2,CSS,453,331,-95.31804550786423,692636.2378902773,696768.1972240726,0
76,76,2,CSS,517,392,-98.73594859564403,680005.1945909734,696711.0945909661,0
77,77,2,CSS,487,342,-94.63273827966198,693824.8664243207,695379.9435022076,0
78,78,2,CSS,521,397,-99.22387096780106,700781.4171789174,683995.2958339562,0
79,79,2,CSS,505,381,-96.88239243123222,699018.5012550121,688954.6157138998,0
80,80,2,CSS,500,381,-99.521111394706,676746.3542101813,692486.5727167889,0
81,81,2,CSS,472,337,-96.13323261825457,680741.6097500265,691053.007645687,0
82,82,2,CSS,505,378,-99.11049003548938,701306.2102743906,685800.9008846503,0
83,83,2,CSS,500,356,-95.06538850885184,697116.4106196647,688182.1315288341,0
84,84,2,CSS,511,370,-97.68064115376535,699603.5306094654,692111.3345303212,0
85,85,2,CSS,489,347,-94.27890559669757,696511.3428724449,688791.5995403832,0
86,86,2,CSS,519,383,-99.19658483684582,682609.7447140623,678858.0039876776,0
87,87,2,CSS,507,391,-99.2067928024701,701327.8197817586,685413.1095375788,0
88,88,2,CSS,487,380,-99.42301327483865,683554.9202570897,700889.8990379492,0
89,89,2,CSS,516,386,-99.72022817378073,677808.7152417761,695984.2882881797,0
90,90,2,CSS,487,362,-96.95922627429039,699006.0504805109,690859.6659390507,0
91,91,2,CSS,521,376,-98.88861785702491,693917.4351167508,700659.3150109221,0
