,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,47,34,-94.05742794771089,682865.5365182688,687080.8062838777,0
1,1,1,CSS,39,29,-98.70646241946451,700901.367742353,686449.1103472924,0
2,2,1,CSS,34,22,-94.99477912635135,681684.1634154893,688966.4757057027,0
3,3,1,CSS,26,19,-96.55048487611188,684213.7332414081,681749.799950629,0
4,4,1,CSS,33,22,-97.32755690701609,691625.4265388626,679532.0063520906,0
5,5,1,CSS,41,33,-95.20281181880924,682265.3488789591,685978.7305084954,0
6,6,1,CSS,39,34,-97.58722375142042,698611.1770256278,684494.6721977572,0
7,7,1,CSS,34,28,-99.70476719051183,696464.3366224143,700699.9171849828,0
8,8,1,CSS,35,26,-99.22577042735675,701722.140101994,686742.3942847074,0
9,9,1,CSS,42,35,-95.28544709116508,690342.8678365918,681462.4418899994,0
10,10,1,CSS,38,22,-94.10390906804948,682847.5678584869,691801.3299258588,0
11,11,1,CSS,40,30,-98.28872721773742,679282.9583548405,684379.9170185946,0
12,12,1,CSS,51,40,-98.72080342813274,678245.5492844252,685336.7190045688,0
13,13,1,CSS,46,38,-95.9389401402817,689427.0329577435,680782.6742665706,0
14,14,1,CSS,39,31,-99.4648864418346,683315.821129537,700835.3779821779,0
15,15,1,CSS,35,24,-99.10020957693129,700663.528034857,694659.246712633,0
16,16,1,CSS,26,21,-98.1153809877471,698418.5481869332,682949.6524714906,0
17,17,1,CSS,46,35,-96.21671949646047,681735.4517897526,693933.3440149502,0
18,18,1,CSS,38,26,-96.60201000862536,698425.8529718283,691747.8502407975,0
19,19,1,CSS,29,20,-99.93669026768553,702485.0959970382,685413.9086212708,0
20,20,1,CSS,39,27,-98.38094466067479,693229.5938456041,700183.7423278712,0
21,21,1,CSS,34,30,-99.10374913357398,697429.0258269137,698897.856119522,0
22,22,1,CSS,42,26,-94.75725679350502,696573.6319332221,691736.9782726176,0
23,23,1,CSS,28,24,-96.56212345333739,682167.8748039902,683625.4408959763,0
24,24,1,CSS,41,30,-97.36464249776029,681601.8019597796,695922.0394071378,0
25,25,1,CSS,31,28,-98.55988739991074,699176.6227389511,695795.4486681885,0
26,26,1,CSS,31,22,-97.69282718147699,684501.9483637271,680062.5723512117,0
27,27,1,CSS,34,30,-96.1129677773321,680609.3174409003,689560.8858793838,0
28,28,1,CSS,38,27,-94.82796281140706,682173.5549830776,687116.7134388904,0
29,29,1,CSS,32,23,-97.66698631369414,699339.4392789893,685910.0622641961,0
30,30,1,CSS,35,27,-99.19626070625705,676856.6775608117,689415.7791144218,0
31,31,1,CSS,41,30,-94.62010066048579,696820.8630430803,689200.5267038122,0
32,32,1,CSS,31,23,-95.04836004045865,694616.9913821702,695202.6207259182,0
33,33,1,CSS,41,30,-99.73906358727724,702771.7522543606,689701.3744185184,0
34,34,1,CSS,29,23,-99.95259334943708,693868.4872640012,702361.8769457887,0
35,35,1,CSS,36,28,-94.45119348831969,694772.0380185941,694321.5518430567,0
36,36,1,CSS,30,24,-99.127581526262,681716.1619028272,699205.2661924554,0
37,37,1,CSS,28,23,-96.8868752271221,696434.7604234488,695989.35064714,0
38,38,1,CSS,31,23,-98.08020383666222,700421.7329836537,690221.782019405,0
39,39,1,CSS,41,33,-99.54110835917658,678376.907781024,682419.2124451142,0
40,40,1,CSS,47,37,-98.0464716303376,684924.023376473,699451.7944512347,0
41,41,1,CSS,43,27,-95.37318106980713,682562.3814898733,685115.4907089637,0
42,42,1,CSS,29,17,-96.38942281231057,684834.1598661664,697261.977622385,0
43,43,1,CSS,30,20,-98.70038775026657,691618.9022143026,701061.309076817,0
44,44,1,CSS,34,25,-98.75065923399131,692045.803505285,677779.174714379,0
45,45,1,CSS,41,29,-95.89921701507329,694071.1340112371,682196.1839825578,0
46,46,1,CSS,40,31,-97.95181967963191,678570.3902985541,690318.8357828384,0
47,47,1,CSS,41,34,-98.39583513454646,678040.5398893431,690750.7536783596,0
48,48,1,CSS,39,30,-97.15287231850199,698893.1660079589,692334.3193399204,0
49,49,1,CSS,42,32,-99.2718443003671,683899.7145573442,678009.0790389269,0
50,50,2,CSS,500,369,-97.87805631382629,683942.4739801064,680113.4106445663,0
51,51,2,CSS,540,396,-95.89443436345844,697439.4351500068,692449.6598246833,0
52,52,2,CSS,524,379,-96.97327984610463,697311.3453405718,683749.4301662608,0
53,53,2,CSS,440,302,-97.3953584493285,690521.3143746805,679268.113406862,0
54,54,2,CSS,495,366,-96.97845471046179,697278.6964318175,683694.286400163,0
55,55,2,CSS,502,370,-99.22001355275161,691527.2353926984,677001.4486227016,0
56,56,2,CSS,497,361,-98.8928528217766,701104.439965261,686211.115398813,0
57,57,2,CSS,502,384,-99.13507453707948,677017.0313135684,690751.0072061662,0
58,58,2,CSS,479,354,-99.38693887266201,701441.7170791201,684944.7940594436,0
59,59,2,CSS,498,375,-95.62104335538781,691170.4452493389,681280.9454807075,0
60,60,2,CSS,485,350,-95.22960253065673,697346.9248392546,688910.2499949444,0
61,61,2,CSS,510,352,-94.59650461956912,682903.0450728135,692918.0138046297,0
62,62,2,CSS,492,378,-98.29091502504517,689074.9016568401,700717.6574724865,0
63,63,2,CSS,498,369,-96.96752230786544,684159.0584795239,697581.7272201402,0
64,64,2,CSS,495,352,-96.45372066271287,684602.2056826097,681620.4548078388,0
65,65,2,CSS,534,404,-98.92577658007167,677609.4269869403,692380.3649433294,0
66,66,2,CSS,526,378,-94.45543270206298,682436.2155163296,687347.4480959346,0
67,67,2,CSS,491,363,-96.5474587641863,686660.5314453588,698247.3336782893,0
68,68,2,CSS,516,384,-97.90922557447334,700211.8466502726,688683.1936299421,0
69,69,2,CSS,556,418,-97.29049479899071,679610.7561123668,691773.7179200975,0
70,70,2,CSS,487,374,-98.34836306445068,678029.7656942265,689057.7711676076,0
71,71,2,CSS,493,361,-98.77407199678822,696578.6064077669,679838.3378562465,0
72,72,2,CSS,479,327,-95.27825574649307,696682.503932789,692737.7427057105,0
73,73,2,CSS,532,402,-98.77929579941451,691748.0378578025,701146.4512574745,0
74,74,2,CSS,464,330,-94.14784006575836,695113.766081819,693505.7332505253,0
75,75,2,CSS,494,377,-99.51905728241107,677348.0996787358,694336.2938086843,0
76,76,2,CSS,474,357,-98.51039756593046,685628.8067168052,700378.2760645793,0
77,77,2,CSS,524,402,-98.86291411413433,677770.5569628259,686175.8537421637,0
78,78,2,CSS,505,374,-96.14638174139593,696750.301426858,684489.0849144411,0
79,79,2,CSS,497,383,-97.60717153031575,699669.3404525619,687390.8679397819,0
80,80,2,CSS,539,410,-98.95722573003849,690738.1898930218,701552.216078284,0
81,81,2,CSS,501,358,-97.7055211384926,684953.2555782384,698999.8871911413,0
