,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,23,-98.49271324724745,688257.4090581842,700930.9150396443,0
1,1,1,CSS,31,24,-94.9002215223009,697050.4272639722,688910.3674355133,0
2,2,1,CSS,36,20,-96.43060811234302,682374.2423106189,683592.3867403623,0
3,3,1,CSS,40,28,-98.7537949955318,692198.5758180822,701011.5909599167,0
4,4,1,CSS,36,27,-97.10853847710456,698287.2656392065,685090.2115018034,0
5,5,1,CSS,35,28,-97.05544670820058,699216.4396786188,689055.3157895639,0
6,6,1,CSS,34,24,-96.1542461052058,698121.9055413908,690944.7064961509,0
7,7,1,CSS,38,27,-99.6633226059455,682428.7488328727,678152.4695046794,0
8,8,1,CSS,36,29,-95.50859437239771,687893.8226579085,697480.8836789695,0
9,9,1,CSS,42,33,-97.38387220682289,679386.0596857044,691237.6167616333,0
10,10,1,CSS,42,25,-99.56652033146065,678289.1239086387,696334.9823320867,0
11,11,1,CSS,43,34,-97.22579058262225,685755.8234172616,698725.720107616,0
12,12,1,CSS,33,24,-95.68397416120013,682545.3975629503,694213.7985664564,0
13,13,1,CSS,36,27,-97.75321541898667,686724.3930692022,699698.6208738886,0
14,14,1,CSS,45,33,-98.8831024664227,699320.75467176,682450.90255378,0
15,15,1,CSS,39,27,-95.15486341379078,682429.5388509227,685749.030005758,0
16,16,1,CSS,34,23,-95.96266661504148,697150.59382333,685543.8576505672,0
17,17,1,CSS,33,27,-98.38256188407831,694115.0057128974,699829.954881053,0
18,18,1,CSS,37,26,-98.7243672665803,686854.7080511168,701023.4243243831,0
19,19,1,CSS,36,28,-97.14425723027406,683648.0316977631,681345.6203636638,0
20,20,1,CSS,41,32,-98.19146628113896,678229.0565886142,689555.5787180716,0
21,21,1,CSS,37,30,-98.24350342309988,699005.1555884681,683535.9355312448,0
22,22,1,CSS,35,29,-99.73353416186012,694354.823664431,677004.3330439328,0
23,23,1,CSS,35,28,-96.0059709473054,682653.2908666998,683939.2902182271,0
24,24,1,CSS,36,24,-95.81161628417635,690190.9564632687,680944.0652249029,0
25,25,1,CSS,37,25,-98.09709791976347,700314.9834706365,691274.288265663,0
