,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,25,15,-99.67686054134238,687884.8326546182,676230.518224981,0
1,1,1,CSS,39,25,-98.26647949128174,678516.8437167228,692335.537036152,0
2,2,1,CSS,47,34,-99.74306019543351,679641.420513668,680283.362731858,0
3,3,1,CSS,40,33,-98.22885155704554,679254.6261619304,684616.6280798492,0
4,4,1,CSS,47,29,-99.30163074604602,701969.3307047633,691352.6863070474,0
5,5,1,CSS,48,34,-98.15483909916712,680210.0192331362,683138.1652613848,0
6,6,1,CSS,31,22,-95.12106188704595,684022.0415770487,695123.1014776129,0
7,7,1,CSS,34,25,-96.0144459819119,688614.157614427,698078.1199739464,0
8,8,1,CSS,38,29,-96.58528663235937,695640.9344007178,682512.9540810079,0
9,9,1,CSS,37,26,-97.42928871767205,698066.2162933713,683932.4277325964,0
10,10,1,CSS,42,35,-97.51808934600126,682349.9843816775,681845.477564487,0
11,11,1,CSS,45,35,-97.42336824911625,679199.8404985266,688692.1112391533,0
12,12,1,CSS,22,16,-98.75239268210325,681584.2155878416,680408.790241072,0
13,13,1,CSS,29,20,-94.0168382820945,696166.3561668406,687931.4745029038,0
14,14,1,CSS,43,25,-95.37387179458403,685204.1022306602,682506.8431397815,0
15,15,1,CSS,44,33,-98.67033204360388,677607.4532253987,689968.7736213815,0
16,16,1,CSS,46,34,-97.12955464313339,685993.2570096385,680123.9611093333,0
17,17,1,CSS,39,28,-98.01578718231164,698990.5002115022,694733.7945265957,0
18,18,1,CSS,31,21,-96.96398275109267,695600.0148188774,681930.1639096199,0
19,19,1,CSS,42,33,-98.84569575141931,698869.578406925,696889.2228898291,0
20,20,1,CSS,27,21,-98.43745373422155,682663.04532577,698728.1677833147,0
21,21,1,CSS,37,27,-98.26915587361832,678146.670803903,688756.1106290655,0
22,22,1,CSS,36,28,-99.46126813353905,688540.1477073125,702324.9304842297,0
23,23,1,CSS,29,18,-98.47482109522737,686262.8129353212,700527.5215456302,0
24,24,1,CSS,42,29,-96.6724740840362,691804.0418944815,680332.4298407623,0
25,25,1,CSS,35,26,-96.06528603598109,686764.8868581104,681065.7004274158,0
26,26,1,CSS,43,27,-98.43845176916822,683825.4566271309,679352.340542612,0
27,27,1,CSS,33,29,-95.99591521773934,685036.2424794745,696913.8581099056,0
28,28,1,CSS,33,25,-97.64764894768915,680504.9237472758,683841.449627812,0
29,29,1,CSS,39,32,-97.27309865321847,681072.6823345477,695040.6900354965,0
30,30,1,CSS,37,27,-99.41200531685239,676604.8990107675,690692.4828419954,0
31,31,1,CSS,39,27,-95.53402131046083,687035.2711552898,681525.7811121321,0
32,32,1,CSS,52,37,-98.45230616499845,685895.1273053084,678436.6423153869,0
33,33,1,CSS,22,16,-98.7186134439913,687560.7081005158,701148.6427565289,0
34,34,1,CSS,28,26,-96.49349320200923,686676.3223401954,698192.2160275622,0
35,35,1,CSS,44,32,-95.9790385204461,697928.5757441624,691020.2634458576,0
36,36,1,CSS,36,23,-99.50887106689353,678996.8732376999,697216.1469906317,0
37,37,1,CSS,33,24,-96.30712064855183,683675.798502086,696349.47675516,0
38,38,1,CSS,35,26,-94.45460694282119,686869.1766995357,696225.3188140618,0
39,39,1,CSS,36,31,-99.26333483254015,697744.6876575508,698930.1273422048,0
40,40,1,CSS,41,30,-98.34372144621808,678084.3061230493,690517.6935925549,0
41,41,1,CSS,28,20,-96.32396862153638,690166.0733566042,680423.2396017151,0
42,42,1,CSS,33,26,-95.51278104773766,686636.5495917709,681678.4516040916,0
43,43,1,CSS,29,22,-97.10837598740073,691100.8858208272,679684.8525306779,0
44,44,1,CSS,41,34,-99.8018360677612,699892.9247273838,697856.3180818218,0
45,45,1,CSS,29,22,-99.08986314723536,701739.2847922195,690756.3772882796,0
46,46,1,CSS,40,25,-94.11271722527573,684677.345597911,684264.7495837935,0
47,47,1,CSS,27,24,-98.22184344462514,690983.6518911134,678299.6852320436,0
48,48,1,CSS,32,25,-95.34630856718832,694414.5084018453,683093.0307167062,0
49,49,1,CSS,33,21,-96.29983028983865,694242.7554854401,696997.3837340241,0
50,50,2,CSS,495,368,-94.9842335034771,682162.2790955526,692096.5861399935,0
51,51,2,CSS,488,382,-98.88958701210571,700381.5049455711,694560.1105577566,0
52,52,2,CSS,493,371,-98.40670886331398,678875.5637591886,693929.3511622115,0
53,53,2,CSS,510,357,-94.09956420466702,682833.4788924817,691751.885568975,0
54,54,2,CSS,553,411,-97.99620050169466,682566.7412686708,680883.7107736601,0
55,55,2,CSS,500,338,-94.93529139080215,692367.7797835418,696506.360947953,0
56,56,2,CSS,528,383,-97.65140227689422,686339.8517838233,679361.0480815005,0
57,57,2,CSS,483,354,-97.10739430382263,680130.6982672426,692773.6823220016,0
58,58,2,CSS,503,376,-95.85445018637,681491.2932271321,686202.8621812122,0
59,59,2,CSS,522,412,-97.58383602299358,698688.0251383001,694171.8290963328,0
60,60,2,CSS,529,383,-94.6863280837703,685881.5924034591,695994.1629821943,0
61,61,2,CSS,499,347,-94.25033469692178,690494.2535837108,682390.1740894371,0
62,62,2,CSS,521,388,-95.5230099899044,689168.6621126048,697632.3319137417,0
63,63,2,CSS,487,378,-99.6012749885011,701728.1602560163,694026.655192434,0
64,64,2,CSS,555,416,-98.41935323902749,679193.0344898592,684177.7169049684,0
65,65,2,CSS,488,364,-96.84583057488962,695981.0127926295,696380.3425941743,0
66,66,2,CSS,493,370,-96.88082827699574,698983.661136771,690329.2660311254,0
67,67,2,CSS,505,375,-97.85327383666255,683488.1577309887,680432.8131960821,0
68,68,2,CSS,496,370,-98.29221159611858,699572.5766498409,684437.6680132182,0
69,69,2,CSS,522,366,-94.13087491937686,683889.6308380815,685096.9878409588,0
70,70,2,CSS,506,379,-96.34661125874143,692859.802461116,697770.4840143741,0
71,71,2,CSS,525,394,-97.85509731732756,685006.6935214095,699226.2212187822,0
72,72,2,CSS,487,359,-96.49818738225893,681944.7633912835,694790.1269219437,0
73,73,2,CSS,535,410,-99.7641257033273,701948.3452015454,684673.6381739089,0
74,74,2,CSS,522,367,-94.30254722832734,689933.0390437521,696538.6424140328,0
75,75,2,CSS,493,378,-98.36219813533232,700462.5861813439,692227.6306361142,0
76,76,2,CSS,488,345,-94.52362117485072,695344.3848096584,685105.4177007411,0
77,77,2,CSS,506,369,-98.09271633064927,693192.8254566161,679021.4331368171,0
78,78,2,CSS,511,348,-94.573981965721,694339.3249203418,683926.3359246565,0
79,79,2,CSS,492,399,-98.19271953693608,690132.9619052198,678249.834036834,0
80,80,2,CSS,489,367,-99.5781349342618,700064.6081163024,697065.9283899993,0
81,81,2,CSS,502,373,-98.55118893911391,678225.8136127312,692689.3836623202,0
82,82,2,CSS,514,389,-98.53042863179469,685123.4271804688,700219.5631858802,0
83,83,2,CSS,530,410,-98.01038947434851,699146.2339164375,684393.5293220758,0
84,84,2,CSS,489,363,-98.38089758429903,700744.2749033916,687931.4392009524,0
85,85,2,CSS,523,387,-97.13877305420012,687252.2397275645,679742.6029547675,0
