,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,22,-99.76738382433473,701878.9572459705,684480.2320170668,0
1,1,1,CSS,30,24,-96.35397277478107,694557.6178015828,696855.881957652,0
2,2,1,CSS,40,32,-99.77088474850726,679032.3685179251,697907.5526789897,0
3,3,1,CSS,29,24,-99.88174479685009,689969.285964449,675837.2299932106,0
4,4,1,CSS,31,21,-94.33775870356918,696104.3138121265,691997.7265296986,0
5,5,1,CSS,41,30,-95.60576311452219,691413.5077805981,697469.5590448864,0
6,6,1,CSS,38,33,-98.87839546965125,678974.106325817,695539.5064805686,0
7,7,1,CSS,47,34,-99.37361685375251,686513.1316167058,676929.6896222098,0
8,8,1,CSS,35,25,-98.06650084939372,697333.4887559849,681746.5506362852,0
9,9,1,CSS,34,26,-98.32506649101902,678254.7698151303,687289.1745682919,0
10,10,1,CSS,35,23,-96.6379956364608,681035.1027817611,693569.654360825,0
11,11,1,CSS,22,16,-94.15852341792936,684504.7545150456,684377.260637204,0
12,12,1,CSS,41,26,-94.9076850401858,682095.8519328287,687130.4510901459,0
13,13,1,CSS,34,22,-96.41270521836518,680598.9168577326,691729.7135180624,0
14,14,1,CSS,39,25,-99.91279743524433,675837.173333378,688132.5262788374,0
15,15,1,CSS,36,25,-96.56197484831287,696134.4799880731,683029.1951498451,0
16,16,1,CSS,41,36,-99.18382813758654,679908.2162153361,697587.6488512136,0
17,17,1,CSS,36,23,-99.34409445004229,677926.0239579284,683828.5458222165,0
18,18,1,CSS,34,26,-95.27077243369224,685703.956876828,696488.4101489839,0
19,19,1,CSS,37,29,-97.89009019522194,690838.8192180296,700117.7323907661,0
20,20,1,CSS,36,23,-99.79527431962777,676239.9972288723,686682.3977428945,0
21,21,1,CSS,29,21,-96.95074618684532,679808.1483519244,690739.6012525193,0
22,22,1,CSS,43,32,-95.68648935616139,690857.9819646429,697666.3185158104,0
23,23,1,CSS,30,17,-94.85226737924121,696738.7264518582,691477.951301775,0
24,24,1,CSS,39,27,-99.77048776067569,688128.3824453651,702761.8743730001,0
25,25,1,CSS,38,29,-95.85044555737242,696683.401963204,693889.702740283,0
26,26,1,CSS,38,32,-98.65124572417203,691987.0863051126,700916.9240533821,0
27,27,1,CSS,32,23,-99.08080399503744,701737.1968542761,690652.3862441264,0
28,28,1,CSS,46,30,-94.35991360330135,692489.1789902975,682908.7107043198,0
29,29,1,CSS,31,24,-98.66810480119251,688932.6732550075,677606.9990164265,0
30,30,1,CSS,45,33,-98.5541079796898,677800.9250801349,690485.1036088534,0
31,31,1,CSS,40,31,-99.71295695176292,697174.0164856443,700239.6303716827,0
32,32,1,CSS,36,22,-99.36897202987389,699766.1674443991,696945.9690103902,0
33,33,1,CSS,46,32,-99.51055543746419,702427.5309642318,689510.9020796164,0
34,34,1,CSS,33,28,-99.15318138439912,700682.0762352007,694797.8543563997,0
35,35,1,CSS,40,29,-97.84685005282644,680248.8441864231,683792.1203409537,0
36,36,1,CSS,44,31,-96.53918742609787,682378.4971232213,695413.2339314276,0
37,37,1,CSS,37,25,-97.39094371128846,684774.4246316934,680327.645054061,0
38,38,1,CSS,37,26,-95.27751192926095,690321.6839818162,681467.3427353785,0
39,39,1,CSS,36,29,-96.26648754380871,695508.2173259738,682845.6135276066,0
40,40,1,CSS,30,23,-98.2076891602702,695239.9507522422,679842.9222306638,0
41,41,1,CSS,33,27,-95.7165280271077,691127.7835313733,681177.8819301809,0
42,42,1,CSS,41,26,-96.10865982724883,687338.189167271,680860.0522543949,0
43,43,1,CSS,26,20,-97.31680023482508,684185.8485217646,698067.9300241864,0
44,44,1,CSS,18,12,-98.7573889737242,700348.1810106919,694190.1428128772,0
45,45,1,CSS,24,18,-98.46977642548124,697411.5067050258,697737.1671046922,0
46,46,1,CSS,42,33,-99.64577779265032,683644.8852763466,701308.5070296387,0
47,47,1,CSS,31,25,-98.95680964701003,685262.2083999711,700897.679166885,0
48,48,1,CSS,36,22,-96.32636488973479,689038.6679959709,698425.2243021217,0
49,49,1,CSS,44,25,-97.99129031429753,693880.7528465678,679438.8011132327,0
50,50,2,CSS,488,361,-96.31226905994141,693835.4122218433,697256.743658328,0
51,51,2,CSS,503,365,-95.82782730045952,697067.2150337296,685676.0223316186,0
52,52,2,CSS,513,368,-97.27660316892157,698535.2068934187,693659.7071695345,0
53,53,2,CSS,481,366,-98.90909511199962,689965.0132947214,677277.592537192,0
54,54,2,CSS,458,339,-97.20494642605438,699362.2037346957,690197.4292611135,0
55,55,2,CSS,493,375,-98.33676544622509,692546.3616819261,700341.7360537145,0
56,56,2,CSS,508,378,-97.74118504141131,683010.9134601406,680938.7418638461,0
57,57,2,CSS,532,381,-98.75428588715212,701060.2695341451,691990.70913998,0
58,58,2,CSS,483,345,-95.95635620267527,688946.0813586279,698044.1491511975,0
59,59,2,CSS,506,397,-98.64486652691082,698604.9346723707,696779.1760900384,0
60,60,2,CSS,505,385,-98.98135615580263,694241.3631227635,700665.7450723442,0
61,61,2,CSS,546,380,-96.67361539172015,680366.7025552678,691935.0715331838,0
62,62,2,CSS,477,347,-95.47042919855484,691562.1669164799,697298.1672091238,0
63,63,2,CSS,501,362,-94.73513752753969,696648.5620274774,691421.7339939973,0
64,64,2,CSS,527,402,-96.45366442750364,698565.7098213771,689496.4397708615,0
65,65,2,CSS,494,359,-94.63976477894388,686718.4263379754,696335.5784341567,0
66,66,2,CSS,474,343,-96.38726634782894,692453.4379008136,697971.8346421095,0
67,67,2,CSS,488,351,-96.26087873891197,691318.4263510809,680662.3732387313,0
68,68,2,CSS,522,402,-99.03903854690023,677438.1552802853,692353.4947038889,0
69,69,2,CSS,556,403,-97.92384185880161,679804.5358900625,694440.8013062193,0
70,70,2,CSS,463,320,-95.55655910489398,682145.5777859669,693333.6619116651,0
71,71,2,CSS,521,388,-96.9887153609649,698027.1422965783,693946.1158738362,0
72,72,2,CSS,464,339,-98.84401383277164,685623.0757115737,677966.182043424,0
73,73,2,CSS,516,397,-98.86934478352615,689874.0180169485,701492.7214912461,0
74,74,2,CSS,515,380,-95.95383420896727,695285.3046161542,695751.0760940735,0
75,75,2,CSS,489,366,-99.86444121796046,675872.9998223826,690150.9947049337,0
76,76,2,CSS,501,355,-96.79164733042158,680041.4535965546,691087.6013503162,0
77,77,2,CSS,485,349,-97.53190544813909,687395.5902195703,699578.3219722158,0
78,78,2,CSS,561,399,-95.58952320574464,682161.5689128834,693428.3137883337,0
79,79,2,CSS,503,363,-98.44620006313117,700796.0011474203,691141.0450963648,0
80,80,2,CSS,512,372,-97.15973842345728,688365.280501284,699286.1972582645,0
81,81,2,CSS,507,373,-98.46055660801156,678209.9830356381,686656.4352611973,0
82,82,2,CSS,514,371,-95.24890150362644,682054.8119203479,686345.4245683026,0
83,83,2,CSS,522,403,-99.34849494692182,702186.5984622615,689277.3346291538,0
84,84,2,CSS,493,367,-99.53592935612144,692124.0559620562,676641.0255464952,0
85,85,2,CSS,515,364,-94.55645440411271,686851.746419018,696310.3593819783,0
86,86,2,CSS,454,326,-96.72591757028434,680069.9704222822,688002.5697827761,0
87,87,2,CSS,456,348,-98.16015231702866,680509.1543666403,696112.89906934,0
88,88,2,CSS,468,326,-98.0251155021006,683288.0934870457,698514.1435516616,0
89,89,2,CSS,498,344,-95.02672401639752,689673.6432760378,697174.6885328176,0
90,90,2,CSS,524,385,-98.18196977583727,700575.039940241,689026.5303390946,0
91,91,2,CSS,490,359,-96.18721682710232,696722.9498974264,684374.76115554,0
92,92,2,CSS,462,350,-99.63997892070105,702012.1851334856,693382.8564037405,0
93,93,2,CSS,523,394,-98.8599800466784,698257.6935270359,697633.1358868992,0
94,94,2,CSS,546,412,-99.73808040397122,697039.0578864424,700382.1587500887,0
95,95,2,CSS,531,366,-96.3024701083803,680561.7021149929,687786.7479035574,0
96,96,2,CSS,494,346,-94.75000217120257,683928.8461612643,684256.8945355257,0
97,97,2,CSS,499,386,-98.5509443322666,699503.6418590025,695240.8475687081,0
98,98,2,CSS,515,402,-97.54178108352755,697766.2899355574,695564.8626443957,0
99,99,2,CSS,524,402,-98.78169789599843,688332.8027984947,677490.4601801869,0
