,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,113,111,-98.17110682735124,678553.3190783208,691976.6656468275,0
1,1,1,CSS,146,143,-97.47744004649783,694649.8967692046,698279.5576592748,0
2,2,1,CSS,121,118,-96.7191258999662,683136.8486677776,682358.7600272777,0
3,3,1,CSS,132,127,-99.67842159462135,700731.9847690249,682486.197923705,0
4,4,1,CSS,122,120,-99.60937172310294,683198.8495848347,701019.1333573794,0
5,5,1,CSS,137,134,-97.80728162757026,686452.7477809882,699692.9239871979,0
6,6,1,CSS,124,119,-94.12785269609662,686291.2051533269,695682.2793458687,0
7,7,1,CSS,132,127,-98.28390857329437,680178.0424167524,682891.8206587561,0
8,8,1,CSS,101,100,-99.86586548650772,701998.4179379363,684366.969277645,0
9,9,1,CSS,128,125,-94.29815822270947,682474.8218652423,691117.9424672509,0
10,10,1,CSS,134,129,-99.29427330002105,696886.5149234347,679148.1955422567,0
11,11,1,CSS,124,118,-97.84072703030094,698595.9619117039,694977.9230693458,0
12,12,1,CSS,121,118,-99.85886807133075,693455.7507222245,676479.2836512686,0
13,13,1,CSS,115,114,-94.36453282197967,695249.7438729688,685201.5940366371,0
14,14,1,CSS,137,134,-96.15894946700391,698153.6983562546,690782.9062856515,0
15,15,1,CSS,114,111,-99.17187938014273,698662.4629516673,697845.4008382539,0
16,16,1,CSS,129,124,-98.05547874439165,699529.0833747947,685072.1051355839,0
17,17,1,CSS,111,108,-99.07056502417089,692716.9578511424,677486.8480130341,0
18,18,1,CSS,134,132,-96.88839989532624,681462.6707455872,694839.1200383513,0
19,19,1,CSS,121,117,-95.93379709335073,694998.022472739,682842.4894990983,0
20,20,1,CSS,126,120,-96.52683603040009,680213.1590437772,688611.0866169669,0
21,21,1,CSS,120,116,-98.4242465987596,685630.5138099669,678564.3149613715,0
22,22,1,CSS,136,135,-99.89555665143403,682775.2037909899,677531.9002616832,0
23,23,1,CSS,120,118,-95.02580339677093,697174.2187193271,689662.9640427857,0
24,24,1,CSS,118,112,-99.16251873896788,686042.3777286757,677367.5941632017,0
25,25,1,CSS,115,113,-99.30970705364197,679278.0565883567,697099.032962136,0
26,26,1,CSS,117,115,-96.96229023380775,691683.8970344294,698848.3736778216,0
27,27,1,CSS,111,108,-95.970438181368,694886.080399702,696120.2227371719,0
28,28,1,CSS,119,115,-97.57460982239522,699826.773736441,689509.0168722334,0
29,29,1,CSS,123,121,-98.0848418165731,699241.4718783378,694449.4198786241,0
30,30,1,CSS,130,128,-96.9077917633392,697065.5620772383,683540.5075088409,0
31,31,1,CSS,118,114,-98.78613208553116,694816.4505975986,678725.0639611569,0
32,32,1,CSS,136,133,-96.26249054029091,682368.12857026,694943.1306124922,0
33,33,1,CSS,115,113,-96.25702441323185,682255.4708009128,694787.2461603588,0
34,34,1,CSS,122,119,-98.84378801096761,689989.9424662106,677369.8415260636,0
35,35,1,CSS,130,127,-95.23512945873321,686085.3378051524,696639.4260578528,0
36,36,1,CSS,134,132,-95.80589992856477,696883.0259643311,693457.1149974897,0
37,37,1,CSS,111,109,-97.96966982162898,684056.5132773112,698906.2548407349,0
38,38,1,CSS,140,138,-99.62297760616245,678364.2552269315,682210.1038965512,0
39,39,1,CSS,125,125,-99.88986079800264,700820.1109341106,682012.5998161077,0
40,40,1,CSS,116,114,-99.5763173418971,700421.5349728321,682284.050881083,0
41,41,1,CSS,120,119,-97.49258415438683,691099.2218236367,679231.7134337381,0
42,42,1,CSS,119,116,-96.94470047461033,699037.8532679331,688327.9944808967,0
43,43,1,CSS,106,104,-96.59248553685518,698078.1220177443,686031.7331925868,0
44,44,1,CSS,119,116,-97.121183302131,698301.2270261988,685086.0333580083,0
45,45,1,CSS,138,135,-98.90617712857639,686247.9784884967,677688.2565523997,0
46,46,1,CSS,120,114,-95.54104539061848,684428.5080960562,682845.5359773947,0
47,47,1,CSS,127,124,-99.76425493439054,699540.1191954395,698187.8964490182,0
48,48,1,CSS,128,124,-94.24893662151378,690672.4530938184,682421.1553858744,0
49,49,1,CSS,127,124,-94.94909573249518,683139.8586263721,693877.2724241208,0
50,50,2,CSS,241,241,-96.62961814291131,683902.0097036086,681865.6333028794,0
51,51,2,CSS,242,242,-94.52041306320221,684790.9206633082,695099.4335332265,0
52,52,2,CSS,282,279,-97.80174712591912,679585.5095390765,685193.990219073,0
53,53,2,CSS,243,243,-98.6138450844352,677895.8914975413,687123.4927612742,0
54,54,2,CSS,254,252,-96.46172674819722,680324.398844708,688225.4902456653,0
55,55,2,CSS,238,238,-97.91710224533159,680546.3793270763,683180.4924720381,0
56,56,2,CSS,245,244,-99.16207485735619,701790.88217173,687646.4110883621,0
57,57,2,CSS,262,262,-95.93411866504769,697957.5703830643,690560.6917724175,0
58,58,2,CSS,251,250,-95.26203765376027,686681.4024836385,696911.1964749761,0
59,59,2,CSS,228,228,-95.91192671777573,697930.8773324408,690593.5041313492,0
60,60,2,CSS,232,230,-94.63557500167582,683184.4041407079,693457.7290683576,0
61,61,2,CSS,233,233,-97.5401066154895,698908.812207702,685235.9611831894,0
62,62,2,CSS,214,213,-94.63901713514024,683289.3311259085,693619.9675361741,0
63,63,2,CSS,285,284,-95.20678361080095,683091.1314038585,694202.4049485195,0
64,64,2,CSS,271,271,-98.88581396270055,677321.0456972272,690166.5034688214,0
65,65,2,CSS,267,267,-98.14890269139849,685435.4484978723,679017.150701018,0
66,66,2,CSS,261,260,-96.17854549503228,687601.4935218169,698094.1309985066,0
67,67,2,CSS,257,256,-99.33726232863818,693203.2964748979,701594.2108504821,0
68,68,2,CSS,265,262,-99.49758777192187,676433.7761398468,690136.6311514488,0
69,69,2,CSS,277,277,-96.43152615066195,686578.8351069076,698092.5140762774,0
70,70,2,CSS,258,258,-95.15016433153349,687017.6511051607,681903.970359043,0
71,71,2,CSS,243,242,-95.60878967880592,694516.5131356675,682858.73209779,0
72,72,2,CSS,228,228,-99.19061644352809,701537.336113059,686192.5682794066,0
73,73,2,CSS,239,238,-97.42561556894584,699558.4454931838,690777.8085860113,0
74,74,2,CSS,271,266,-95.25641961859239,686080.4650021878,682163.3222613139,0
75,75,2,CSS,279,278,-94.49950457810151,695593.1240183609,685508.8434462366,0
76,76,2,CSS,261,260,-98.03596614559443,678852.0709919215,686383.2437881343,0
77,77,2,CSS,260,259,-96.6398564375806,680088.3083286079,690169.2596174028,0
78,78,2,CSS,273,269,-97.13983131044218,681740.3897153524,695681.8692923003,0
79,79,2,CSS,259,258,-94.87596357737175,691561.5864352182,682085.7018976691,0
80,80,2,CSS,256,255,-99.20713320473706,699414.749613139,681799.7517677301,0
81,81,2,CSS,226,225,-95.10707569782659,694951.003726349,694958.8872694431,0
82,82,2,CSS,243,240,-98.10478919504853,689067.4972437281,678344.4915502988,0
83,83,2,CSS,272,271,-99.84017511781505,681338.6462737974,700257.1003333069,0
84,84,2,CSS,240,239,-99.8477395797987,682567.8285563654,701085.3508701383,0
85,85,2,CSS,253,253,-99.54564364826574,682798.6200899951,678137.5354531559,0
86,86,2,CSS,258,257,-96.03275639679234,681078.7109772043,691989.1676870942,0
87,87,2,CSS,247,245,-99.42551087311739,696012.5639888543,678339.7004946275,0
88,88,2,CSS,263,263,-98.77336490283776,701344.4156602155,690173.0699127035,0
89,89,2,CSS,257,256,-95.98955475458938,692663.5217880659,681364.7528644495,0
90,90,2,CSS,257,254,-96.36562492069532,693463.3499965025,681304.6770150769,0
91,91,2,CSS,253,253,-97.76234240142372,696996.3315055225,696877.8322664526,0
92,92,2,CSS,263,262,-98.26627808150215,697418.0188078554,697355.6401574503,0
93,93,2,CSS,276,276,-99.62817232680149,701138.2700228387,683364.2881640363,0
94,94,2,CSS,239,239,-95.5117857967769,697222.7178960247,686871.0238723013,0
95,95,2,CSS,243,243,-97.34813458397143,699536.5627669145,690087.7472830117,0
96,96,2,CSS,260,257,-97.70310923405165,694903.8923280888,680378.5975257191,0
97,97,2,CSS,241,239,-98.32814939129042,691532.2342031773,678250.5537864033,0
98,98,2,CSS,255,255,-99.7562257471989,676471.3226561274,692855.69455821,0
99,99,2,CSS,231,231,-98.68290421719776,688757.5366431691,677595.2215222801,0
100,100,2,CSS,260,255,-94.27043668526782,688220.7937650267,696431.1832150711,0
101,101,2,CSS,260,256,-97.08111904236121,679808.1936275639,691562.7552476715,0
102,102,2,CSS,259,258,-99.5157901903382,678044.2480498106,683051.6473622932,0
103,103,2,CSS,248,247,-99.3999545202329,676832.4219392062,686773.0427162269,0
104,104,2,CSS,269,269,-95.09931270296661,681579.232911106,689254.9927704704,0
105,105,2,CSS,255,254,-97.42134070763137,696933.1691185542,682471.7894545598,0
106,106,2,CSS,276,275,-98.99043436412524,680323.359511206,697640.8460849356,0
107,107,2,CSS,248,247,-97.02390069881727,688007.5831090137,679735.9387441905,0
108,108,2,CSS,242,241,-98.8399152378201,677372.6938611392,689934.7586955037,0
109,109,2,CSS,272,271,-99.37182444111613,701047.2642095288,694769.2048063705,0
110,110,2,CSS,241,238,-95.28581215532895,688132.3567200986,697311.5322034187,0
111,111,2,CSS,262,262,-97.5951999731855,693129.289112752,679654.5717479003,0
112,112,2,CSS,275,273,-95.13253832052509,696113.0399949527,685298.2375798613,0
113,113,2,CSS,251,250,-97.0158909304134,691635.377704715,679900.3521587125,0
114,114,2,CSS,275,275,-99.6066376153195,697670.8296960038,679163.771381634,0
115,115,2,CSS,250,250,-96.51962088962037,683744.563664512,682131.5671234912,0
116,116,2,CSS,229,227,-98.01271496202266,690003.4900225477,678471.9418642158,0
117,117,2,CSS,238,236,-94.03454411032645,682503.035649692,689958.0219234758,0
118,118,2,CSS,297,295,-98.70622921785721,699478.4915212294,695691.0792416432,0
119,119,2,CSS,229,228,-98.04933096719336,681029.9005555772,696537.5239041619,0
120,120,2,CSS,248,247,-98.34829284306987,700726.5363223272,690681.3567406591,0
121,121,2,CSS,234,233,-99.25537773164572,676910.6409773596,691285.0758241232,0
122,122,2,CSS,287,285,-96.36042269543661,681063.1228031289,692925.062217127,0
123,123,2,CSS,252,250,-96.2585026437845,686884.9980363912,697998.9104315466,0
124,124,2,CSS,247,245,-98.03709753764782,698530.5570396434,683285.3648507294,0
125,125,2,CSS,239,239,-96.08450150553436,685419.6321003612,697224.7567946005,0
126,126,2,CSS,271,271,-95.38075175260813,681414.4487330073,688176.4270065359,0
127,127,2,CSS,240,236,-98.3660627437513,678368.6688117117,686538.0775295309,0
128,128,2,CSS,227,227,-98.80258957512524,684127.3647683943,678639.008693578,0
129,129,2,CSS,259,255,-97.85243197780474,679678.5802107815,684834.3767350207,0
130,130,2,CSS,247,246,-98.04058652115359,695875.9552310933,680523.3075165958,0
131,131,2,CSS,260,258,-96.7749310825183,698478.4475605984,692245.207923322,0
