,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,121,-98.63400354536523,691013.2041532075,701068.8129871591,0
1,1,1,CSS,129,123,-96.61363876727802,693242.627530886,697912.741625633,0
2,2,1,CSS,129,127,-94.98290990053388,692553.1728451533,682349.4939095244,0
3,3,1,CSS,132,129,-98.08232790934507,695139.4648188284,698852.2885855172,0
4,4,1,CSS,116,109,-94.38857996819924,683165.0771831898,693028.4780821163,0
5,5,1,CSS,117,116,-97.24975026582649,687322.6838001069,679596.8690402189,0
6,6,1,CSS,138,135,-98.30923260290704,686323.8498667161,678503.9477671713,0
7,7,1,CSS,116,114,-95.7857784738163,686618.1688869043,681406.7158973069,0
8,8,1,CSS,145,140,-97.28427716906835,697703.2228708301,683690.7845893183,0
9,9,1,CSS,130,128,-97.69635284704096,680513.7766789781,683716.9810214975,0
10,10,1,CSS,134,133,-96.39207642549809,680561.0235316585,691487.9468457391,0
11,11,1,CSS,128,123,-99.11658913876975,677452.9773902284,692839.0762175225,0
12,12,1,CSS,116,115,-94.51195623317788,696731.165706553,689292.2120587394,0
13,13,1,CSS,101,101,-98.36981066504534,699095.8239226283,695452.7998681642,0
14,14,1,CSS,122,120,-94.89582868721827,694003.5604980749,683290.4922481913,0
15,15,1,CSS,132,131,-95.94392854885022,695128.3132839062,695879.8602540434,0
16,16,1,CSS,120,115,-98.60974230220975,700865.7127667962,686863.4871653811,0
17,17,1,CSS,125,122,-96.49808646899987,696928.438403234,694718.1506278971,0
18,18,1,CSS,140,138,-95.69548210774903,684823.1765593851,682386.6481629992,0
19,19,1,CSS,128,124,-96.9512927181418,679726.6676927267,688957.7050269147,0
20,20,1,CSS,112,111,-97.01280960330615,679661.0835807177,688889.7076737407,0
21,21,1,CSS,124,120,-97.57204939105961,699115.9155513082,685636.2660147625,0
22,22,1,CSS,145,142,-98.31329236886505,678071.9507431849,689612.0431920211,0
23,23,1,CSS,141,140,-97.08351070492365,683826.0192347992,681305.1208105346,0
24,24,1,CSS,139,138,-96.37285507314884,687543.1714929647,698286.9270177926,0
25,25,1,CSS,149,144,-99.42539350909466,694493.9008414887,701256.4188937217,0
26,26,1,CSS,133,129,-96.0758940120669,681091.479773812,692171.2473333151,0
27,27,1,CSS,138,136,-94.1428967862951,682668.6558352736,691353.4486702859,0
28,28,1,CSS,114,112,-99.33377466474599,689031.8428371664,676661.9732568455,0
29,29,1,CSS,125,123,-96.97702464774235,697762.3420988919,684430.4972515046,0
30,30,1,CSS,123,119,-96.06291140226512,694338.4287300325,696644.5668133914,0
31,31,1,CSS,110,107,-96.2439036470106,687088.8963530328,680781.2950098655,0
32,32,1,CSS,142,141,-98.9344113252257,689065.419934838,701587.5990964292,0
33,33,1,CSS,122,119,-98.47460161889086,700619.877895516,692211.4363172534,0
34,34,1,CSS,126,126,-97.34456997049838,698707.1779903887,693470.7523793658,0
35,35,1,CSS,131,130,-98.75547996164102,677845.2378898814,686472.858834262,0
36,36,1,CSS,128,125,-99.26697335710998,681731.7195410584,679349.8397743433,0
37,37,1,CSS,128,122,-94.79028991284515,686851.1883108949,682298.0644938906,0
38,38,1,CSS,112,107,-99.40809926268625,699537.8773217514,681477.7870352756,0
39,39,1,CSS,139,135,-95.51776791829191,689619.9817508492,681193.716539909,0
40,40,1,CSS,132,130,-98.99912832023273,685802.0362648807,677681.0311709978,0
41,41,1,CSS,126,124,-95.65265326596632,697656.3694500672,688102.2697142478,0
42,42,1,CSS,140,137,-96.34673952926273,689106.7367038871,698448.9782333521,0
43,43,1,CSS,134,133,-96.69381958230848,695161.249812613,696861.9073651589,0
44,44,1,CSS,117,114,-99.16675349416464,698951.168525176,681316.0018945412,0
45,45,1,CSS,111,110,-96.82666965031802,681481.288244857,684076.8995460471,0
46,46,1,CSS,116,112,-95.01435161160998,692689.3817386726,696441.2480966814,0
47,47,1,CSS,148,144,-98.45575479836225,687952.9841572241,700846.8021515075,0
48,48,1,CSS,130,125,-98.41269565005359,700008.1700063256,693803.2861765422,0
49,49,1,CSS,111,109,-96.77885418413162,688717.1334520327,679931.9993995193,0
50,50,2,CSS,287,285,-96.63608884109783,688843.678611652,698743.1926529639,0
51,51,2,CSS,288,286,-98.5368164298328,677866.8842270845,690874.1222207854,0
52,52,2,CSS,263,262,-94.56257200287097,687004.4536334237,696370.58373039,0
53,53,2,CSS,274,274,-98.2081558669289,683086.4258050227,698659.6772211518,0
54,54,2,CSS,273,272,-97.80480916652826,688495.5943825503,678754.2603366587,0
55,55,2,CSS,255,254,-94.08588401248676,684131.065763257,693962.1014074185,0
56,56,2,CSS,245,244,-98.53302275279972,678265.0923376526,686085.6657679125,0
57,57,2,CSS,249,247,-96.54505548883235,681143.6472580471,693564.2358042932,0
58,58,2,CSS,247,245,-98.96789522894792,701529.5646737384,687774.578485461,0
59,59,2,CSS,254,252,-96.59792517209158,683540.6533068162,682187.0165300659,0
60,60,2,CSS,238,236,-96.99279069030389,692397.0096836663,680138.571234835,0
61,61,2,CSS,279,278,-99.86243417008262,677847.415637259,696483.7381124988,0
62,62,2,CSS,228,227,-99.02334732138857,677149.2255854195,690463.5952700165,0
63,63,2,CSS,251,250,-97.1146883885072,684057.2597627061,681108.4176014127,0
64,64,2,CSS,260,258,-95.45503674723321,683891.8705137128,683399.5379920098,0
65,65,2,CSS,253,253,-99.18103152972138,693304.2838477278,701323.2482007189,0
66,66,2,CSS,277,277,-98.08515965291274,696985.9910270404,681370.3349933965,0
