,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,129,-95.5781809229923,684972.4856036876,682424.33538391,0
1,1,1,CSS,134,130,-99.52444564840232,702447.5287631345,689232.7559909716,0
2,2,1,CSS,126,125,-96.96026936669855,698747.6699841449,692059.1766094429,0
3,3,1,CSS,121,117,-96.72578150225036,698752.8432930306,690813.0261284786,0
4,4,1,CSS,110,109,-94.9857544318772,683092.2128261209,684955.6451265214,0
5,5,1,CSS,106,103,-98.60138638492003,692674.9772274784,678151.2471000112,0
6,6,1,CSS,119,116,-95.28012702041515,691259.070554189,697192.6565558142,0
7,7,1,CSS,120,114,-96.36930210060146,692235.3096015009,698026.5011800986,0
8,8,1,CSS,124,121,-99.98585417787945,692898.4434779481,702710.4123339318,0
9,9,1,CSS,122,120,-98.406518413389,678312.3373040458,686543.1022034285,0
10,10,1,CSS,127,125,-95.28062478058038,683198.4717201812,694448.9924665171,0
11,11,1,CSS,127,125,-96.09071905757048,695864.8407315803,695364.4904045637,0
12,12,1,CSS,110,107,-94.43010344215205,688515.0676791609,682214.0904757892,0
13,13,1,CSS,141,137,-95.99473436646822,685866.9868957722,697338.8526230854,0
14,14,1,CSS,112,110,-98.24369096411581,678333.7255045308,687445.3806958034,0
15,15,1,CSS,148,146,-97.4847482884324,699426.4220363508,691853.8190843376,0
16,16,1,CSS,123,120,-94.61742916803934,688185.8966580174,682102.3955033793,0
17,17,1,CSS,120,116,-94.92472289381861,694934.553649879,684078.6987244287,0
18,18,1,CSS,123,122,-95.14308456707161,688366.9902523383,681607.6333008845,0
19,19,1,CSS,121,121,-94.89040862030741,690890.4753299657,696913.6896010214,0
20,20,1,CSS,118,117,-97.88690273624977,681312.2769191492,682269.7206110948,0
21,21,1,CSS,138,137,-99.90453497952771,693207.9727094062,702492.0151294039,0
22,22,1,CSS,145,140,-99.26524429785202,687839.2006262372,676854.5684594357,0
23,23,1,CSS,110,109,-99.89563268321167,695459.5891724525,701599.7083946582,0
24,24,1,CSS,116,115,-94.56600730378057,696377.5521594026,687015.7268924242,0
25,25,1,CSS,122,118,-98.73152757290259,677558.4283840324,688346.6378426495,0
26,26,1,CSS,115,114,-99.76203108936733,677551.9902047783,695648.3788128345,0
27,27,1,CSS,132,129,-99.81687901130377,688816.7216800352,675939.931777636,0
28,28,1,CSS,140,135,-98.38579925425239,700514.4510856005,692148.3555911339,0
29,29,1,CSS,131,123,-95.92199367371137,694520.3617850556,696343.008945458,0
30,30,1,CSS,131,131,-96.36844621068491,694571.1462180966,696864.8766802903,0
31,31,1,CSS,112,109,-96.30106044761676,683118.8500862971,682982.0928648891,0
32,32,1,CSS,127,126,-98.06670124535114,700403.81400151,690231.5238558347,0
33,33,1,CSS,134,133,-99.29416038140198,694266.2749777049,677679.3934537058,0
34,34,1,CSS,118,116,-94.15302909740069,683009.5173107862,692303.8060135029,0
35,35,1,CSS,125,124,-96.73933101899152,684009.1478521127,697178.5316056481,0
36,36,1,CSS,124,123,-97.35213366911509,685718.0110339363,679953.636973935,0
37,37,1,CSS,104,102,-94.09701617595607,695249.7185162322,685586.8261603018,0
38,38,1,CSS,125,123,-98.6762359374922,700647.7358682575,693093.4647469842,0
39,39,1,CSS,133,132,-97.32454386484567,690411.0567097054,679339.9027125661,0
40,40,1,CSS,122,117,-99.50042144632859,702393.0523343756,688695.8363317916,0
41,41,1,CSS,127,121,-97.83443563625126,695081.0202909438,698523.5211223247,0
42,42,1,CSS,128,123,-96.79806833787687,681010.6087614628,684920.2463388483,0
43,43,1,CSS,90,84,-96.7225871677331,689727.3611528585,698848.691361572,0
44,44,1,CSS,129,126,-99.32214913566159,691510.0605097796,701974.4586064683,0
45,45,1,CSS,112,111,-96.41762106933436,694246.6984030483,697140.1201323228,0
46,46,1,CSS,137,132,-98.03154691810884,687086.6780993101,678680.9905869619,0
47,47,1,CSS,122,122,-99.64560607224634,685083.9779025366,676918.2532694391,0
48,48,1,CSS,124,122,-99.6812516108189,677155.4792414099,694513.4104800072,0
49,49,1,CSS,139,138,-94.78516879440555,683113.639557729,693585.0139571753,0
50,50,2,CSS,270,266,-94.43053736729938,682923.609576533,692654.0267538714,0
51,51,2,CSS,211,209,-94.1422093685353,686081.8615270508,683235.1311024176,0
52,52,2,CSS,236,234,-99.55722602334308,684596.391610746,677241.7651304352,0
53,53,2,CSS,248,246,-96.6351764958387,683421.0194120764,682233.7132755648,0
54,54,2,CSS,253,252,-99.16100628234653,681004.0363982433,680155.7448198746,0
55,55,2,CSS,264,263,-94.7607574082567,695686.5580021832,685242.4780783978,0
56,56,2,CSS,261,261,-96.82334889769129,696544.0905752776,683056.3036539723,0
57,57,2,CSS,230,230,-97.52740183792241,699444.2854781259,686830.6624141283,0
58,58,2,CSS,235,233,-95.73879030336595,681692.0711284701,686017.8860267164,0
59,59,2,CSS,264,264,-99.13872418071662,683886.5378626564,678229.8976669562,0
60,60,2,CSS,265,265,-99.49955756332382,683279.0909792591,677947.5270909269,0
61,61,2,CSS,224,224,-97.80822256294988,696120.8806914762,697745.9578029934,0
62,62,2,CSS,250,247,-99.83979323893115,698143.4121681429,679089.6778113191,0
63,63,2,CSS,251,250,-98.29703738868525,690495.9398964942,700678.5142462021,0
64,64,2,CSS,269,268,-97.62958780614233,679644.7988528861,685602.9181893722,0
65,65,2,CSS,250,249,-95.4972979738675,697503.361798201,690738.9231404219,0
66,66,2,CSS,244,244,-95.6932122845293,688674.5221969909,681055.7343646638,0
67,67,2,CSS,263,261,-98.51505981954705,699118.0035115818,695775.3359509767,0
68,68,2,CSS,243,241,-98.67376105969021,689613.2208457415,677591.3456805354,0
69,69,2,CSS,267,261,-94.46372752189892,684745.8325047495,683821.4363709603,0
70,70,2,CSS,217,216,-98.67475319966339,677748.3369293502,687472.0982911059,0
71,71,2,CSS,233,233,-97.08275801203017,690277.1496074533,699215.6050529099,0
72,72,2,CSS,242,242,-94.78839655050298,685095.9232226928,683206.0268742301,0
73,73,2,CSS,250,249,-97.95593960878762,697547.688870623,696639.3883349956,0
74,74,2,CSS,256,254,-94.28730833675627,696495.0659597184,688566.6567249066,0
75,75,2,CSS,276,272,-99.95413387235737,679112.8798775272,698444.8077978668,0
76,76,2,CSS,259,259,-98.46428713984687,677901.7916091742,688572.6278966363,0
77,77,2,CSS,260,260,-94.75863978424029,696940.8371628554,689229.1031736745,0
78,78,2,CSS,241,241,-95.95836694527914,695651.6566646856,683424.6627754881,0
79,79,2,CSS,280,280,-98.36516792927081,700745.777521623,688113.7878403144,0
80,80,2,CSS,252,251,-96.08708399700353,695210.0248314751,682822.9110156406,0
81,81,2,CSS,259,257,-95.98712763678928,684226.5012367127,682453.9976964198,0
82,82,2,CSS,242,241,-96.02223030927107,681465.5050169508,692982.9657865196,0
83,83,2,CSS,258,256,-95.11827205627162,695101.9111153154,684003.3291042746,0
84,84,2,CSS,275,275,-98.58278092613773,678275.9504216493,692996.907136776,0
85,85,2,CSS,306,304,-95.58470248244187,686840.7196894198,697285.6753856095,0
86,86,2,CSS,239,239,-94.62785871720783,696830.4542842682,689393.216850083,0
87,87,2,CSS,264,263,-94.56517811056881,689201.8268991099,682047.8438756097,0
88,88,2,CSS,246,245,-95.78088404897986,696327.55586842,684517.2513730873,0
89,89,2,CSS,259,257,-99.31172434122408,686867.1419920916,701876.4059075528,0
90,90,2,CSS,273,271,-97.58610455714313,679172.620832064,687420.7511953857,0
91,91,2,CSS,245,245,-99.45628264563912,679155.583299172,681526.6985736367,0
92,92,2,CSS,252,249,-95.78968500222828,696458.2792256022,694130.0042097357,0
93,93,2,CSS,245,243,-95.64484636456349,682617.540210692,684571.30808276,0
94,94,2,CSS,236,235,-99.94431510057211,684203.0985603434,676757.3472125082,0
95,95,2,CSS,252,251,-97.17590411094139,680295.8419898284,685424.1848920436,0
96,96,2,CSS,237,236,-99.15895269408156,689064.4806292236,676915.288638204,0
97,97,2,CSS,243,243,-95.4723237367669,686893.4211000842,681631.1616876234,0
98,98,2,CSS,253,252,-96.81170704205948,697442.8158802734,694559.6663099766,0
99,99,2,CSS,238,238,-97.00316983804883,687485.4598278461,679849.957081393,0
100,100,2,CSS,259,259,-98.76290177443197,694767.6752534187,678736.3048476739,0
101,101,2,CSS,249,248,-94.1525550523217,682535.6360303214,687971.8018106873,0
102,102,2,CSS,252,252,-97.96501134964407,678596.6361711856,690734.832358971,0
103,103,2,CSS,236,236,-97.96611068391638,692743.6599384408,699785.3156926804,0
104,104,2,CSS,244,243,-96.29213932940561,698245.112060867,691058.5452019236,0
105,105,2,CSS,266,265,-99.07579610960687,698433.3816273371,697890.1465272492,0
106,106,2,CSS,279,278,-97.60336587466247,698340.441071503,694840.9001733357,0
107,107,2,CSS,245,242,-99.6896646714587,700384.4161039466,681917.1194766422,0
108,108,2,CSS,249,249,-96.87974662288858,692322.5706533708,680247.006323499,0
109,109,2,CSS,242,239,-96.50225499711121,698006.9112683513,686114.1297552569,0
110,110,2,CSS,241,238,-99.9686431320087,695035.744838628,676894.9619612782,0
111,111,2,CSS,246,245,-97.79717753026358,681062.6202104663,682739.5861570969,0
112,112,2,CSS,254,254,-98.21484025199356,693751.0598467627,699750.0289159693,0
113,113,2,CSS,264,263,-94.3708361188852,696582.6670895114,688738.340522617,0
114,114,2,CSS,248,245,-95.14106999048595,693321.6760983224,682580.1614505922,0
115,115,2,CSS,251,250,-96.3859746435588,692734.7112668417,680956.8463228369,0
116,116,2,CSS,260,258,-98.60532866468247,699338.2293405127,683165.1603268094,0
117,117,2,CSS,238,237,-96.85808028034228,698830.8702101505,687604.9082229293,0
118,118,2,CSS,238,237,-98.30352955610581,698372.8510086396,682482.0111772165,0
119,119,2,CSS,251,250,-98.22579157251211,685174.6783179954,699808.2432091265,0
120,120,2,CSS,250,249,-97.56161723676368,684312.647586174,698476.354338575,0
121,121,2,CSS,264,259,-94.68449801352358,688264.4320647889,682031.5265467832,0
122,122,2,CSS,246,243,-95.38294928530928,688330.5831772119,697431.9000659769,0
123,123,2,CSS,295,292,-95.92843615859086,681748.8329538654,693355.5675131337,0
124,124,2,CSS,266,264,-96.57178649589744,692689.4569875036,680728.9094781454,0
125,125,2,CSS,223,222,-99.06851822565432,682068.3806508074,679454.667636249,0
126,126,2,CSS,279,277,-96.45385391866061,696939.6290239444,694620.5502707834,0
127,127,2,CSS,252,250,-94.54985470672526,691716.7680279149,682428.7263497923,0
128,128,2,CSS,261,260,-94.66744983021114,691162.4827599722,696655.6569504164,0
129,129,2,CSS,247,245,-95.70542019125195,683605.1926731647,695480.8849233853,0
130,130,2,CSS,257,257,-95.8783537907109,697687.1728491827,691629.5228671667,0
131,131,2,CSS,250,250,-95.64010218760387,697423.4109043013,691712.9611924028,0
132,132,2,CSS,287,286,-95.51176161946938,681323.8262596171,687971.6736026489,0
133,133,2,CSS,230,229,-96.85783895468566,680736.916043831,685318.191919608,0
134,134,2,CSS,220,218,-97.54746532070213,684855.0733321102,680080.1127263033,0
135,135,2,CSS,269,268,-96.80765779817892,688796.8337376557,679894.8659650905,0
136,136,2,CSS,233,232,-96.80668255969866,696242.5987381493,682759.4702302754,0
137,137,2,CSS,288,287,-95.79561629426321,682889.7609923773,694842.8408872442,0
138,138,2,CSS,273,273,-99.41239687755207,691713.9980037647,702073.9205035405,0
139,139,2,CSS,280,277,-97.6475210113771,679009.9675771026,690878.4330537458,0
140,140,2,CSS,249,247,-99.39637753713265,698496.6550901994,698493.6386792432,0
141,141,2,CSS,226,223,-94.07619647242423,684672.8405510845,694513.1376068966,0
142,142,2,CSS,263,260,-95.56869677647488,697387.7085877733,687234.6372426987,0
143,143,2,CSS,267,264,-98.46382333481216,690117.8216536237,677893.5815331719,0
144,144,2,CSS,246,244,-97.33349136704281,681411.9206370265,695628.1605380196,0
145,145,2,CSS,282,282,-97.34532710278987,698546.0618816256,693823.3802956324,0
146,146,2,CSS,245,245,-96.6858827009309,691222.2295937083,698638.0852990412,0
147,147,2,CSS,246,245,-98.8544546705383,677442.3210914463,690970.7326661872,0
148,148,2,CSS,260,259,-97.3688236466626,687712.0446423435,679381.5267978914,0
149,149,2,CSS,244,241,-94.92671643694763,695888.1383449339,685285.8547241691,0
150,150,2,CSS,255,254,-94.81079701430572,682117.5932984703,691466.0392095244,0
151,151,2,CSS,254,254,-94.59512062136932,682032.7640064274,689854.6699272485,0
152,152,2,CSS,256,253,-98.75745516340498,686378.5380785806,677866.8031710231,0
153,153,2,CSS,276,274,-99.85697780377322,702920.1670881376,690416.8880777957,0
154,154,2,CSS,243,243,-97.24360793961291,694824.4574558057,697850.8115228689,0
155,155,2,CSS,275,275,-98.76469251253172,698649.8325549663,696983.7067764085,0
156,156,2,CSS,251,249,-99.14818189668621,693183.376057151,677509.5297278434,0
157,157,2,CSS,262,260,-97.99832097149468,680314.4386163022,695483.0259861763,0
158,158,2,CSS,247,245,-96.85322085011316,695043.7704256846,681654.3937427264,0
159,159,2,CSS,265,261,-94.41204480338698,682390.6984518586,687651.6506322094,0
160,160,2,CSS,269,265,-94.39249049286339,695298.1643480893,693592.6177475647,0
161,161,2,CSS,252,250,-98.52210756586508,696326.1377643396,698745.3654264958,0
162,162,2,CSS,248,246,-98.77178039155652,694188.3553855066,700370.5563980384,0
163,163,2,CSS,264,262,-96.55873211678119,683336.5885499738,682413.1429872283,0
164,164,2,CSS,242,241,-99.34250862548242,697914.1187636949,698934.9648838221,0
165,165,2,CSS,265,264,-96.4386457711424,697051.1540002828,694426.4470403197,0
166,166,2,CSS,268,266,-94.98802340337953,682421.919695198,692721.7784097514,0
167,167,2,CSS,236,236,-96.06157489857766,697533.5583837879,692667.4578042773,0
168,168,2,CSS,238,238,-97.52400909730156,685360.7734146719,698941.8348972508,0
169,169,2,CSS,247,241,-95.74777322871039,695874.4347456027,683982.712834214,0
170,170,2,CSS,253,253,-99.99342925565418,676604.646304156,694447.2630796228,0
171,171,2,CSS,247,246,-96.59503383773036,688675.1982378671,698687.1973287631,0
172,172,2,CSS,240,237,-98.54941905640607,682213.5069551113,698575.9841000492,0
173,173,2,CSS,239,235,-97.67089806197107,682339.9529790056,681605.1920964436,0
174,174,2,CSS,270,269,-95.89387259890772,692362.6794131225,697471.2284066095,0
175,175,2,CSS,259,259,-94.9247908961142,694161.1205906279,683379.3866888399,0
176,176,2,CSS,246,245,-99.12640503111717,680366.6330708027,680849.7156625959,0
177,177,2,CSS,234,233,-97.23474736756003,680297.790923462,685254.0234611,0
178,178,2,CSS,221,221,-94.08104220690885,685847.1500467234,695397.2393554755,0
179,179,2,CSS,270,265,-95.71420981873972,681186.8978131445,687662.2928979864,0
180,180,2,CSS,240,240,-97.6968197911492,681419.3191338612,682502.4929518433,0
