,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,130,128,-94.85926091530823,696589.94190905,691965.2274332488,0
1,1,1,CSS,123,122,-99.46973015039855,682273.0033330462,678598.7973475936,0
2,2,1,CSS,120,118,-96.88616218352892,690232.5324987258,679823.6234790318,0
3,3,1,CSS,110,104,-97.38136161307884,679794.1419581953,692771.3556033327,0
4,4,1,CSS,137,137,-97.83710425901472,680483.8647381612,683447.4248566816,0
5,5,1,CSS,119,117,-98.83727672936476,683837.5312457378,678731.8895975549,0
6,6,1,CSS,135,133,-98.65348745263749,691844.197962936,677870.9031460022,0
7,7,1,CSS,121,120,-99.4485893833463,698133.2806827339,679873.6294174115,0
8,8,1,CSS,132,129,-98.38729601225644,678132.1167900714,687510.5750362086,0
9,9,1,CSS,123,121,-98.60794980522668,691873.6011450653,677940.2092926865,0
10,10,1,CSS,125,122,-99.84808005224751,692543.8685159797,702576.0657054237,0
11,11,1,CSS,135,133,-99.65087698864951,696252.4780524495,700733.4682887726,0
12,12,1,CSS,150,148,-98.91935522370572,688579.1051346706,701542.9165210521,0
13,13,1,CSS,119,118,-99.97837201542146,700940.7655683947,681942.6843608817,0
14,14,1,CSS,120,120,-98.24738090656831,684325.9094208953,699451.871861196,0
15,15,1,CSS,110,104,-94.9621245807551,682273.8657123265,692328.9117973639,0
16,16,1,CSS,143,140,-94.1565638401872,684553.4455447041,694489.5482488376,0
17,17,1,CSS,117,113,-96.67033705591598,693778.4654012552,681102.6326607841,0
18,18,1,CSS,127,124,-94.13990373351866,682810.8863367522,691785.2142431459,0
19,19,1,CSS,123,121,-99.14444018340234,677578.4326619137,693377.3493551328,0
20,20,1,CSS,135,134,-98.8056690474929,677446.1855440143,690358.5876450595,0
21,21,1,CSS,130,127,-96.93133712254999,694282.6116291026,697767.3312741967,0
22,22,1,CSS,145,144,-99.56484475183959,681243.4450988965,699651.2391672231,0
23,23,1,CSS,122,121,-96.80765298730276,680415.2390039954,692574.8885156207,0
24,24,1,CSS,135,134,-95.79145623097978,691006.8021588697,697742.6207257326,0
25,25,1,CSS,128,125,-94.828650335774,685776.1730324684,696077.4473611382,0
26,26,1,CSS,135,134,-99.19889815261354,676888.3631194867,690354.5813080872,0
27,27,1,CSS,110,109,-95.97697966277397,692588.227083093,697473.7812121498,0
28,28,1,CSS,127,125,-97.71263824113326,693166.9724245414,699305.1552968265,0
29,29,1,CSS,138,135,-98.15397573637601,683928.4925428663,679719.5622796145,0
30,30,1,CSS,126,126,-95.56987991728198,689722.4317752958,697674.5387053388,0
31,31,1,CSS,141,141,-97.6045076817105,678963.6644789757,689728.2267508605,0
32,32,1,CSS,124,118,-95.11930515941643,681592.3050639426,690126.5735627895,0
33,33,1,CSS,120,120,-99.73188036628456,684919.9197668402,676836.0619685374,0
34,34,1,CSS,134,129,-97.31577410462873,696317.2903537792,682026.9872736981,0
35,35,1,CSS,117,115,-94.96344130156785,687549.0860039035,681927.404647694,0
36,36,1,CSS,125,124,-95.17504553074127,682986.3516245963,684810.5423322803,0
37,37,1,CSS,121,120,-97.88516137544408,696638.2674318608,697430.1679446723,0
38,38,1,CSS,130,126,-98.11287480264055,693330.1225589196,699777.0272903495,0
39,39,1,CSS,115,112,-94.35188326926684,683865.3914934658,684838.7391743483,0
40,40,1,CSS,120,116,-94.56833343097358,694293.6822184827,683892.0624145111,0
