,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,116,113,-95.92348449030573,685585.1794328099,681694.3372631518,0
1,1,1,CSS,132,128,-97.25298371198546,679978.6749547186,692843.8502748084,0
2,2,1,CSS,131,124,-95.55100915464857,683040.0584670092,684167.1774084858,0
3,3,1,CSS,140,137,-98.11314016067155,696535.9539809081,697899.6146378175,0
4,4,1,CSS,124,124,-98.09606584301716,678354.055943632,689700.1540002349,0
5,5,1,CSS,148,147,-98.07865254360716,697881.0284092203,696489.749510864,0
6,6,1,CSS,129,127,-98.59439235978454,681543.3162851821,698089.3629153024,0
7,7,1,CSS,161,159,-94.34810064694423,687755.1581339682,682420.109086512,0
8,8,1,CSS,133,128,-95.0352135931981,691587.6595312901,696875.8556420472,0
9,9,1,CSS,136,132,-98.41036382866048,681456.0532502651,697671.7733577674,0
10,10,1,CSS,108,103,-95.39254394091901,681688.2828282111,691861.8464872217,0
11,11,1,CSS,119,119,-99.95637193298793,691376.2704390895,675850.195960314,0
12,12,1,CSS,146,144,-96.42792204306572,698497.0038624242,688536.24066749,0
13,13,1,CSS,138,138,-97.3950416596355,691104.4665849447,699472.5865267542,0
14,14,1,CSS,131,130,-98.12064368766221,686776.2298626921,678636.403836257,0
15,15,1,CSS,117,113,-94.92354726715523,682055.4922161923,691607.2771777266,0
16,16,1,CSS,146,140,-99.1605436595242,700323.6940307257,683309.0952243903,0
17,17,1,CSS,125,122,-97.90230942544726,698237.7354599054,695663.220244565,0
18,18,1,CSS,106,103,-99.97665930646778,702418.905043724,693819.0871515418,0
19,19,1,CSS,102,101,-95.084979362115,681656.2125943947,688400.0567987676,0
20,20,1,CSS,124,122,-99.85772272747245,680050.0923325167,679617.4157207154,0
21,21,1,CSS,147,145,-97.36806161755709,694719.1058070764,680734.4430829255,0
22,22,1,CSS,121,119,-94.8399297634087,691249.3661840177,696788.2507492945,0
23,23,1,CSS,128,126,-99.74492498773958,690735.9536242228,702718.1302647424,0
24,24,1,CSS,135,132,-95.42287487640537,695618.4961599992,684159.8971647896,0
25,25,1,CSS,133,129,-96.94416778036958,679726.5920522575,689634.465672142,0
26,26,1,CSS,117,114,-99.10454543202414,677108.9211670128,687685.7968849338,0
27,27,1,CSS,137,134,-96.4973788111513,690142.5909353369,680238.8298089887,0
28,28,1,CSS,143,141,-99.715864811856,698608.4788570286,679764.8118503742,0
29,29,1,CSS,119,116,-97.58967114796573,683417.1825541,697952.0202073763,0
30,30,1,CSS,108,108,-95.98988603956377,697905.4898906229,691191.555598639,0
31,31,1,CSS,133,128,-96.50297460099,681638.734727694,684474.9102735836,0
32,32,1,CSS,116,114,-99.48156244291961,683302.0673965617,677965.7561645423,0
33,33,1,CSS,143,138,-95.23150410477567,690950.3858478455,697214.0530068758,0
34,34,1,CSS,126,122,-95.1078194339693,683932.731848658,683801.2049628259,0
35,35,1,CSS,108,104,-96.63844514202965,683694.0477853166,696812.0519147672,0
36,36,1,CSS,112,110,-96.21480312042563,689839.8611955139,680514.5568631269,0
37,37,1,CSS,132,128,-96.69889989028053,680235.0314485093,691529.1776020234,0
38,38,1,CSS,110,105,-98.79767665328548,684729.2139305477,678371.4925831446,0
39,39,1,CSS,129,126,-95.25214958513072,681710.3040564763,687347.4943639605,0
40,40,1,CSS,127,127,-97.57676742626583,691173.9505006213,699679.5866244193,0
41,41,1,CSS,119,118,-99.62953401505901,701727.888103113,694148.1348892462,0
42,42,1,CSS,138,136,-94.5354627117102,683020.0681153632,685799.1001475531,0
43,43,1,CSS,135,132,-96.79016523429088,681720.2897504214,683805.5156674393,0
44,44,1,CSS,124,121,-96.74626322455384,689766.6485051845,698873.0856674779,0
45,45,1,CSS,122,120,-97.77291958311433,688227.4773603955,700001.8624217439,0
46,46,1,CSS,124,123,-97.20822030790887,685611.5273229739,698645.9379367712,0
47,47,1,CSS,126,121,-99.21192280450381,697280.5285307777,699221.758340789,0
48,48,1,CSS,116,111,-96.99126002382948,698831.5308209657,686938.2791058733,0
49,49,1,CSS,127,126,-96.85169730832177,696651.9790912877,683131.7457532735,0
50,50,2,CSS,236,235,-97.28538255689298,681305.6737973171,683426.7419360274,0
51,51,2,CSS,254,254,-96.13339571832446,684187.2024312533,682299.7849652267,0
52,52,2,CSS,269,267,-98.66916607979286,687887.7750252959,677694.4676466282,0
53,53,2,CSS,248,248,-99.97419041109953,702292.4794131638,694164.6415006791,0
54,54,2,CSS,251,250,-98.60092798090899,687234.356225109,700929.8236739521,0
55,55,2,CSS,234,233,-94.55883333597639,684021.847135775,694424.7451597649,0
56,56,2,CSS,251,250,-95.67357601622112,697516.3644533921,691493.9195405265,0
57,57,2,CSS,255,255,-97.41539843518046,689394.0112699558,699638.0315887097,0
