,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,123,118,-94.36818325963976,696610.8622720406,689286.1850347978,0
1,1,1,CSS,128,122,-97.77955413778584,697015.5668233812,681933.6153704897,0
2,2,1,CSS,110,107,-95.31394860517236,690743.9414281358,697328.8868172867,0
3,3,1,CSS,112,108,-99.77662361707642,696153.3800445824,701016.4125810905,0
4,4,1,CSS,148,144,-98.3055882200168,679056.1250499211,684810.6664956767,0
5,5,1,CSS,142,139,-95.9638692461179,685758.9315801178,681566.305583827,0
6,6,1,CSS,124,122,-98.35723768061104,689606.9239616261,678014.3294983229,0
7,7,1,CSS,124,121,-99.39980712190489,681754.0221089794,699733.0408926756,0
8,8,1,CSS,123,119,-94.55370444369635,683558.3667463951,693867.8312907915,0
9,9,1,CSS,129,128,-96.46041209132277,692727.3046055106,697951.9872014587,0
10,10,1,CSS,138,137,-99.5947230399981,676999.5558757071,685085.2698980724,0
11,11,1,CSS,130,127,-95.19384066856551,696904.1191579875,691973.087790709,0
12,12,1,CSS,123,120,-99.91036697703026,675952.4705223107,687255.2513375973,0
13,13,1,CSS,138,135,-98.70351874447523,699721.0824845115,683545.1550784188,0
14,14,1,CSS,110,107,-95.014510636365,682047.1188838178,691849.7770265267,0
15,15,1,CSS,130,126,-94.56845252781207,684035.1776679109,684371.0316424338,0
16,16,1,CSS,138,138,-95.07830372220397,681713.0704351959,690755.1272268068,0
17,17,1,CSS,134,132,-96.4951538468818,698403.1136395528,691350.7061489468,0
18,18,1,CSS,138,136,-95.0537133593681,696095.4792181206,693415.7165613892,0
19,19,1,CSS,139,132,-95.30692315411656,697433.792783025,689395.0583444453,0
20,20,1,CSS,127,123,-99.77301419356782,698763.9198238314,699029.6549981862,0
21,21,1,CSS,120,115,-99.20599546804371,687090.2085451154,677058.7271322736,0
22,22,1,CSS,137,134,-98.02227255138617,696179.9308679445,680781.9780442975,0
23,23,1,CSS,98,96,-99.68215161874353,685906.6426320027,702216.7950326847,0
24,24,1,CSS,136,133,-96.07808006289264,685930.1507999612,697458.0960801094,0
25,25,1,CSS,129,125,-94.36205112998178,682573.1310188187,691652.4234296671,0
26,26,1,CSS,122,121,-95.56646889419494,686061.4881978947,681853.8746051155,0
27,27,1,CSS,137,135,-97.4675495036441,698901.6908083534,685438.2436454316,0
28,28,1,CSS,134,132,-98.00762695205773,699071.5774262192,694563.3548102693,0
29,29,1,CSS,128,126,-94.90980549099818,690068.5079335974,697047.0101674579,0
30,30,1,CSS,144,141,-97.96121587365825,691859.038466306,678799.3832170425,0
31,31,1,CSS,127,125,-96.98769916423119,699033.5994838016,690890.3858736831,0
32,32,1,CSS,113,112,-98.91567237036121,678612.4846303174,694991.5167230644,0
33,33,1,CSS,126,125,-96.16083102431297,694151.6291111636,696886.1103510074,0
34,34,1,CSS,133,131,-99.13370814168269,689032.821822361,676952.5019540292,0
35,35,1,CSS,127,124,-97.07535540894457,695346.2508033909,681569.5524332281,0
36,36,1,CSS,143,138,-97.24616373524195,690686.6617111382,699359.2566083277,0
37,37,1,CSS,113,110,-97.6180561795617,684303.2379801649,680273.1902960854,0
38,38,1,CSS,131,130,-96.56989182423293,683414.6308080166,696491.4637301771,0
39,39,1,CSS,142,140,-94.77177937414001,693484.288849056,695760.1537555221,0
40,40,1,CSS,120,118,-94.86868567013512,696724.401682357,691579.3122238546,0
41,41,1,CSS,120,116,-97.8921772665439,695359.2004404913,680391.6995743937,0
42,42,1,CSS,124,123,-94.11495807170084,692097.5521340879,682953.5199835945,0
43,43,1,CSS,130,126,-98.83167290434054,701315.546174838,691200.306691815,0
44,44,1,CSS,159,149,-99.17322339624256,680828.8370536251,698528.2185407254,0
45,45,1,CSS,115,111,-95.51524980606695,686978.2464803259,681561.7983985543,0
46,46,1,CSS,113,110,-96.20013349145448,681076.6608692374,686312.3063723907,0
47,47,1,CSS,133,130,-98.69910360373962,677555.0935521725,689432.1535930493,0
48,48,1,CSS,115,113,-95.11610746809578,693198.4781784145,696285.1307483675,0
49,49,1,CSS,111,108,-94.08272725439282,683426.3374743633,685841.8631222752,0
50,50,2,CSS,256,255,-98.45320067058586,680495.9361235505,682107.1052620617,0
51,51,2,CSS,268,266,-95.51928065648215,697564.9809638223,688360.4979688323,0
52,52,2,CSS,266,263,-96.45968788950447,689010.1381843934,680258.3145346794,0
53,53,2,CSS,214,214,-95.38884187827306,682202.4695015844,685719.366033403,0
54,54,2,CSS,240,239,-99.21535471462157,680804.4210045551,698588.8158788524,0
55,55,2,CSS,254,254,-96.84593413817373,681812.5238325853,683579.8635897045,0
56,56,2,CSS,276,274,-95.29599381614176,685671.9999077627,696497.8582428455,0
57,57,2,CSS,276,275,-98.83783823740507,689869.6983285726,677372.9224471934,0
58,58,2,CSS,261,260,-98.00522130993511,679087.639323669,685772.9567422048,0
59,59,2,CSS,248,245,-98.61572564580581,682581.9874397103,679858.2676035833,0
60,60,2,CSS,264,262,-99.27799836507724,676818.0886949773,687988.3002265685,0
