,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,31,30,-92.0385891833263,685659.5013846959,685379.5534842113,0
1,1,1,CSS,36,36,-98.93039552063084,677614.5279816403,692426.8068828525,0
2,2,1,CSS,47,47,-92.47143428599351,684759.3300463532,685966.2168109962,0
3,3,1,CSS,32,32,-105.633153415627,666238.428475024,701936.9084554313,0
4,4,1,CSS,34,34,-100.15788437875673,683927.0736318389,702318.4193394791,0
5,5,1,CSS,36,36,-102.55154702677251,689023.389942508,670941.2077090723,0
6,6,1,CSS,37,37,-99.83746446812981,695571.3170467122,701441.6783459693,0
7,7,1,CSS,35,35,-102.46542777019741,696009.3579373679,706471.019145772,0
8,8,1,CSS,36,36,-95.12050671867999,693103.5710386097,682480.9197320574,0
9,9,1,CSS,31,31,-89.41384650105931,685367.4090954852,689880.2956221206,0
10,10,1,CSS,37,37,-100.50397127381828,698435.5587734596,700880.3759810376,0
11,11,1,CSS,39,39,-91.34208403510289,685289.6385110348,686436.6044177907,0
12,12,1,CSS,36,36,-94.8119723543743,682631.4541986356,692797.7782874561,0
13,13,1,CSS,34,34,-101.01526808893212,704304.4378259652,685193.6773537246,0
14,14,1,CSS,47,47,-88.7418453725417,692681.6960854174,691281.2576937943,0
15,15,1,CSS,42,42,-93.28579713191503,695719.1119535936,688622.0084556022,0
16,16,1,CSS,50,50,-93.83095985312096,682813.9321484651,687894.8045128988,0
17,17,1,CSS,37,37,-92.02523493532145,686691.702457495,694189.9764316083,0
18,18,1,CSS,37,37,-95.53820395313723,695171.3395988626,695302.0611148678,0
19,19,1,CSS,32,32,-91.49345223034028,689326.6870692235,684239.7543265072,0
20,20,1,CSS,43,43,-102.4960484058883,683673.5743774301,706847.5103317566,0
21,21,1,CSS,41,41,-93.7311635326688,695849.8725221542,687588.8639817775,0
22,22,1,CSS,38,38,-101.14736213797752,693236.1204764219,704654.6329457855,0
23,23,1,CSS,38,38,-90.28351136018985,692187.4403523821,692951.6348057523,0
24,24,1,CSS,25,25,-92.35001378045754,693301.1193342026,685233.9453735296,0
25,25,1,CSS,37,37,-94.4694429869628,685625.2675553418,695635.5517230779,0
26,26,1,CSS,31,31,-96.04461539928931,692458.3175674025,697596.0998095907,0
27,27,1,CSS,56,56,-104.20021313761953,711734.810435212,690125.9416833875,0
28,28,1,CSS,35,34,-88.34877299734144,687464.5939695025,686381.4036643181,0
29,29,1,CSS,56,55,-95.50223692327125,684863.2782054121,696240.6740802836,0
30,30,1,CSS,31,31,-105.90379224597142,709195.2545951991,670781.3185151456,0
31,31,1,CSS,36,36,-88.51582403380226,691046.314704647,686124.4842514078,0
32,32,1,CSS,28,28,-99.87398907992899,677281.0588420187,683320.5034628644,0
33,33,1,CSS,32,32,-94.94621216279076,684013.9145013677,683924.0219431635,0
34,34,1,CSS,52,52,-97.87162734759312,689965.7055029897,678646.7007547942,0
35,35,1,CSS,43,43,-90.97038489432842,694275.6419223809,689189.7680975426,0
36,36,1,CSS,37,36,-94.48599482733121,690382.7465805704,696645.3068300964,0
37,37,1,CSS,27,27,-97.36528552233153,682052.4200008039,682393.606185697,0
38,38,1,CSS,49,49,-89.3405622334877,685922.4256509682,687380.3748242669,0
39,39,1,CSS,37,37,-101.6309881217086,680113.6573699944,675639.4735284908,0
40,40,1,CSS,37,37,-104.45098164196372,705616.2599472867,673104.3679420799,0
41,41,1,CSS,42,42,-105.92778367304513,685997.9867090624,662375.3950573631,0
42,42,1,CSS,40,40,-104.40357946182768,711962.0810690789,693183.0257893536,0
43,43,1,CSS,40,39,-89.39561903780805,691723.5236134259,686071.2847921632,0
44,44,1,CSS,45,45,-91.4351853485992,694044.6363189948,687192.4809882211,0
45,45,1,CSS,39,37,-90.91097110706744,693523.4711527831,686865.6004567702,0
46,46,1,CSS,30,30,-98.9631750183381,696286.2623136386,699515.7421505307,0
47,47,1,CSS,28,26,-89.50932425484683,693478.3639593315,690040.0894364829,0
48,48,1,CSS,37,37,-96.54968199240301,698648.8060145803,688817.1439564115,0
49,49,1,CSS,41,41,-100.12117552512821,701311.1763519063,682103.1048640987,0
50,50,2,CSS,43,43,-98.51809625874162,697122.995625533,680730.5596429304,0
51,51,2,CSS,30,29,-90.8060838515705,693924.7259584288,690979.3083954628,0
52,52,2,CSS,31,30,-93.20235930779273,692825.4083645757,684120.6738161978,0
53,53,2,CSS,33,33,-96.66294738500233,680037.1135221762,689701.1553221509,0
54,54,2,CSS,39,38,-91.6006920942281,688025.2691850476,684361.5078972967,0
55,55,2,CSS,33,33,-101.66661846157336,705144.8585966865,694962.1865486946,0
56,56,2,CSS,34,34,-96.37556291409241,692859.7852302054,681018.8574635183,0
57,57,2,CSS,31,30,-105.33633231640371,674995.9321587853,668429.2499759579,0
58,58,2,CSS,31,31,-89.99674515634028,691973.3957952531,685891.7307856252,0
59,59,2,CSS,42,42,-95.70634335651465,682693.5401583177,694454.9699977516,0
60,60,2,CSS,30,29,-92.71094522012478,690306.1716745833,683528.5777942648,0
61,61,2,CSS,36,36,-100.02044607755604,683743.103298742,676824.3689338043,0
62,62,2,CSS,33,33,-88.39352508287473,686329.7020978801,691310.1742970793,0
63,63,2,CSS,31,31,-94.38325899237384,687321.500750352,682506.805522671,0
64,64,2,CSS,45,45,-104.37973799517461,668501.7151845928,680315.99010789,0
65,65,2,CSS,44,44,-100.074121997642,690872.0061793531,703223.4386073882,0
66,66,2,CSS,40,40,-89.93932527529314,687062.2560478544,685779.7993419576,0
67,67,2,CSS,39,39,-104.6343100038179,707725.3761983566,704104.1324260992,0
68,68,2,CSS,38,38,-103.64538169126793,680726.0344007319,670342.5458684118,0
69,69,2,CSS,35,34,-90.70244213159415,694092.071032711,690029.4130230533,0
70,70,2,CSS,49,49,-92.40267301944729,683934.0337109516,687684.4111895016,0
71,71,2,CSS,31,31,-88.07184524730316,686665.7506964107,691562.6341622404,0
72,72,2,CSS,40,39,-89.12068341069713,690831.9081143811,685740.8206204153,0
73,73,2,CSS,43,43,-93.3954664601226,695733.6340180037,688197.4744690467,0
74,74,2,CSS,37,36,-94.91436659892969,695225.1880071472,694410.7909897494,0
75,75,2,CSS,26,24,-92.0672256848112,692795.9671563085,685044.2018070306,0
76,76,2,CSS,49,49,-102.70107345115323,694703.3489490038,671376.881472616,0
77,77,2,CSS,36,35,-104.76687455476363,692273.0037436744,665742.4343916862,0
78,78,2,CSS,50,49,-94.30953380225745,682312.0384489296,690284.377782295,0
79,79,2,CSS,32,32,-104.62684032111913,699731.4864589416,710478.6213570638,0
80,80,2,CSS,44,44,-91.90849690497967,691227.6206706477,694522.8727667992,0
81,81,2,CSS,44,43,-96.63691329812767,687195.9474046101,680326.8483652377,0
82,82,2,CSS,41,41,-98.54268418464363,679259.6221431877,683706.6213500442,0
83,83,2,CSS,21,20,-105.7146176640459,700595.8951778377,713533.662467839,0
84,84,2,CSS,38,38,-103.56747233069288,708962.9275961533,682414.504311138,0
85,85,2,CSS,40,40,-94.89586604297611,694483.0357609277,695140.5011952473,0
86,86,2,CSS,37,37,-101.96444958643855,692105.3520337002,672356.0784468239,0
87,87,2,CSS,38,38,-96.33360008865776,681638.2415056927,684815.9145391354,0
88,88,2,CSS,36,36,-95.94392816008943,692925.3675554944,697296.6222446697,0
89,89,2,CSS,35,35,-98.28057701620912,682255.7425434238,680667.3431008246,0
90,90,2,CSS,38,38,-102.59197903891038,705300.7099269681,679819.7170230856,0
91,91,2,CSS,31,31,-98.43144861313817,678005.3881741748,690851.0195742548,0
92,92,2,CSS,43,43,-94.24064007026278,694182.241504328,694663.443474416,0
93,93,2,CSS,27,27,-91.37457685598535,694507.7547328002,689634.022423114,0
94,94,2,CSS,26,26,-101.33765078237775,674126.0308104473,684468.060665774,0
95,95,2,CSS,32,32,-98.12598582386576,695010.8374385057,679828.349500906,0
96,96,2,CSS,40,39,-98.63833848115239,696898.1058584212,680325.1212334647,0
97,97,2,CSS,28,28,-89.53923880987114,693511.6311376246,689902.0282480312,0
98,98,2,CSS,23,23,-96.98105907936335,695685.8142501778,696845.036796559,0
99,99,2,CSS,46,46,-94.25520653858662,695720.4474317575,686137.9355444171,0
100,100,2,CSS,38,38,-95.81032758566926,686396.067664621,697359.9653231578,0
101,101,2,CSS,33,32,-99.13068036253028,692146.1243730437,701566.9867569508,0
102,102,2,CSS,39,39,-94.4573958581227,682661.433338937,692126.3518309342,0
103,103,2,CSS,33,33,-99.65562956918197,682894.2000484152,700931.7223808123,0
104,104,2,CSS,44,44,-93.7455354965675,696113.448148015,689480.855830998,0
105,105,2,CSS,29,28,-95.57017325264113,697502.8105478022,691116.9550680873,0
106,106,2,CSS,39,39,-105.12784649683192,709817.3631262463,703596.7061890818,0
107,107,2,CSS,44,44,-91.19933083464018,693140.1337923253,692741.2990420653,0
108,108,2,CSS,38,38,-95.49855534662696,682125.5465635059,685643.8604261945,0
109,109,2,CSS,46,45,-96.79685978413511,697106.6097353363,683799.7803074991,0
110,110,2,CSS,36,36,-92.97171487708182,695198.160173966,687385.1802232299,0
111,111,2,CSS,48,47,-90.78702341191146,685404.8905683026,686825.5776820154,0
112,112,2,CSS,33,33,-99.4810868009788,702320.1554555278,688127.2801177113,0
113,113,2,CSS,40,40,-93.0536750589315,684648.4998057472,685457.5211761587,0
114,114,2,CSS,23,23,-90.72795013433183,685161.1219011891,687321.8064849891,0
115,115,2,CSS,33,33,-100.44621962715745,702746.1729183838,683723.3934739217,0
116,116,2,CSS,33,33,-105.62859515592004,705167.8346907184,710502.721818581,0
117,117,2,CSS,36,36,-88.62430228703808,686534.8832656522,691765.6170536616,0
118,118,2,CSS,39,39,-97.30933978697888,687481.2624980832,699327.918386167,0
119,119,2,CSS,30,28,-88.68828326605703,692981.2020353294,688281.851371127,0
120,120,2,CSS,43,43,-95.16861497949299,695349.0271388747,694615.5907535861,0
121,121,2,CSS,36,35,-90.3651204810918,685575.7241667069,691843.9805432791,0
122,122,2,CSS,48,48,-91.38994023337881,694273.3580764396,690984.6439603297,0
123,123,2,CSS,33,33,-93.12802096082333,690873.7702946888,695480.0358474808,0
124,124,2,CSS,34,33,-93.03535959172783,683245.0967927731,689047.9429982494,0
125,125,2,CSS,35,35,-103.59210279646412,689361.6087517863,710235.9608282333,0
126,126,2,CSS,35,35,-94.34969260204471,692747.2696487462,695775.1650020742,0
127,127,2,CSS,32,31,-98.43410273207932,699584.9923919744,684050.7472644387,0
128,128,2,CSS,29,28,-88.27489351066404,685888.9265348999,689996.8573310527,0
129,129,2,CSS,49,49,-95.846380838622,689950.4795324636,697930.8197728122,0
130,130,2,CSS,47,47,-94.69909157992322,693725.7279042129,683300.1823349689,0
131,131,2,CSS,47,47,-89.06910379284855,691039.8582684152,685853.873956894,0
132,132,2,CSS,27,27,-100.81009893585508,704403.9542824542,687473.050656579,0
133,133,2,CSS,39,39,-90.88892760421982,684727.6588357785,688253.6902133931,0
134,134,2,CSS,30,30,-98.30492292640562,694414.7015331361,699576.1270818507,0
135,135,2,CSS,43,43,-88.96127312569767,689627.348323606,685553.0007931582,0
136,136,2,CSS,41,41,-101.04723283922193,689266.6849200956,673875.5735488513,0
137,137,2,CSS,28,28,-88.91215793057313,692006.0891382438,686577.5267015456,0
138,138,2,CSS,43,43,-96.74647946992536,680146.1710868502,687455.249346638,0
139,139,2,CSS,43,43,-90.73213294272122,686496.6289183742,693146.5380172965,0
140,140,2,CSS,31,31,-105.7164899579467,711780.489078897,675026.4406853775,0
141,141,2,CSS,30,30,-104.46606344615057,673929.1913778832,706460.0140068787,0
142,142,2,CSS,33,33,-103.72468395573203,669271.3060903742,682967.5753627984,0
143,143,2,CSS,32,32,-92.33992730591483,689944.6268569855,683734.6917686161,0
