,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,27,26,-93.04972824654422,684218.0308591336,686048.014225653,0
1,1,1,CSS,44,44,-91.29999547863386,689398.3653943628,684353.0015278977,0
2,2,1,CSS,35,32,-88.30013845225277,690441.1539650229,692840.4799344678,0
3,3,1,CSS,31,31,-94.87729382761532,682476.6699976919,686214.449165023,0
4,4,1,CSS,38,37,-94.1529455220722,683944.4216011997,684999.3247813539,0
5,5,1,CSS,46,46,-95.29728138788431,682302.6821741449,693111.6130164111,0
6,6,1,CSS,40,39,-93.12266937882085,695412.3907185635,687705.6531640523,0
7,7,1,CSS,38,38,-104.51252084885606,702514.968687734,708498.8248445573,0
8,8,1,CSS,41,40,-89.25627258902664,692805.8615168863,691521.7631961001,0
9,9,1,CSS,37,37,-90.7669023246275,685362.3762745963,691908.3758692045,0
10,10,1,CSS,42,42,-98.42111220062976,699516.9869919562,694862.2831094959,0
11,11,1,CSS,33,33,-93.09018966573008,684132.104577412,692692.4841978804,0
12,12,1,CSS,44,44,-96.3805576453842,694310.4625749387,681768.2142582311,0
13,13,1,CSS,35,35,-104.76170201929779,665610.8860398561,690537.9762017764,0
14,14,1,CSS,30,30,-98.27102430608657,690947.8001481855,700591.6539502686,0
15,15,1,CSS,41,40,-90.8653862524997,692976.9847979845,686181.2956321184,0
16,16,1,CSS,35,35,-98.3434688942346,687032.197891297,700539.9053293599,0
17,17,1,CSS,37,37,-95.86488538272455,697397.9638010672,692476.6094158277,0
18,18,1,CSS,35,35,-103.38498190376032,709741.7765828331,689789.8840618865,0
19,19,1,CSS,40,40,-103.13874393094528,706251.4440094647,679062.4818828248,0
20,20,1,CSS,43,43,-98.85182173556751,678835.2111525091,683601.8316204982,0
21,21,1,CSS,38,38,-102.47258072878867,706877.779697155,694892.3966472399,0
22,22,1,CSS,39,39,-95.80777953124216,681538.0603832197,686209.3916757277,0
23,23,1,CSS,32,32,-90.9990929795929,692812.5789256925,692918.1667702723,0
24,24,1,CSS,32,32,-102.08281708376512,704423.9877523538,698409.7439190499,0
25,25,1,CSS,38,38,-100.28456773609145,700471.3166814015,680457.4642385957,0
26,26,1,CSS,33,33,-92.92065170290311,684185.2413841275,692549.0201054538,0
27,27,1,CSS,32,32,-105.56534640484278,710459.5843765661,704905.3295455903,0
28,28,1,CSS,32,32,-95.06471429768476,688653.7359413418,681645.6557904906,0
29,29,1,CSS,30,30,-105.90805802327505,697828.3627495044,663558.4279253237,0
30,30,1,CSS,40,40,-103.25249256674361,685558.3364303852,669758.585255148,0
31,31,1,CSS,40,40,-94.57267706931633,696091.3812901094,692529.6693691503,0
32,32,1,CSS,36,36,-104.46316801208168,688532.4205088555,666406.0025916238,0
33,33,1,CSS,39,39,-98.6036622632449,682296.9334880958,698732.8925674935,0
34,34,1,CSS,36,36,-92.37108299357304,687887.5133381345,683895.7259682755,0
35,35,1,CSS,29,29,-99.19318772560855,681389.6077974478,679759.2219814657,0
36,36,1,CSS,54,53,-97.39893807824134,689451.254474468,699618.6037252727,0
37,37,1,CSS,35,35,-102.17351036513693,705781.5459650455,682714.9172870487,0
38,38,1,CSS,22,22,-95.76132648227815,685036.7361819603,682176.9981261365,0
39,39,1,CSS,44,44,-93.04507690326635,695441.6365028202,690777.4012795014,0
