,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,33,33,-99.82558729506121,686725.1929611543,702638.7827068795,0
1,1,1,CSS,42,42,-96.62297189678475,697732.2644998687,693642.3851456604,0
2,2,1,CSS,38,38,-96.73401401573302,697742.483124943,684939.8235863609,0
3,3,1,CSS,33,32,-102.54256890154409,677861.5659985167,675016.9303868392,0
4,4,1,CSS,36,36,-94.73035513198876,687507.5772527565,696673.247342043,0
5,5,1,CSS,37,37,-88.55956254191156,693094.3981168122,689200.2458325413,0
6,6,1,CSS,33,33,-99.42762938813875,696962.5619831744,678960.6745354395,0
7,7,1,CSS,31,30,-95.5502177672517,695655.8612773626,684018.7951486278,0
8,8,1,CSS,38,38,-92.06749444476243,684328.7365690062,687243.1861887055,0
9,9,1,CSS,48,48,-103.2358837211366,677418.7018101667,673419.9291004809,0
10,10,1,CSS,44,44,-98.24573655404191,700663.8532577158,689461.9239384417,0
11,11,1,CSS,38,37,-105.76608544268656,704298.76138332,711632.3358641927,0
12,12,1,CSS,37,37,-90.11503902965742,691548.1635770662,685550.04826748,0
13,13,1,CSS,36,36,-102.01685321959735,703382.6102177987,699732.9731747267,0
14,14,1,CSS,39,39,-101.02756348241638,677532.2839956494,699369.6999531647,0
15,15,1,CSS,43,43,-93.8871524082619,682888.3303072143,687443.3507563613,0
16,16,1,CSS,32,31,-91.03481416991175,688757.8089921759,684548.7525423262,0
17,17,1,CSS,36,36,-102.60461964349548,670826.5677235593,689724.9445915343,0
18,18,1,CSS,37,37,-89.4400005835212,690887.64140579,685604.3623626193,0
19,19,1,CSS,34,34,-100.427380162192,695572.8605899476,702499.0641196504,0
20,20,1,CSS,34,34,-97.32798848023792,680008.4009520371,693165.9324409581,0
21,21,1,CSS,38,38,-96.23533285977273,682411.4746154088,694952.945695077,0
22,22,1,CSS,47,47,-92.18851767750371,685760.0653208458,693660.9639962006,0
23,23,1,CSS,43,43,-95.70111278091098,695101.9391410215,695583.0478316124,0
24,24,1,CSS,36,36,-104.58556619162533,702849.2467053727,670317.4154222672,0
25,25,1,CSS,54,54,-97.8480945860639,684951.9085427229,679630.0737185099,0
26,26,1,CSS,38,38,-102.40131898547702,674563.3204368645,699862.1384643678,0
27,27,1,CSS,40,40,-96.9695007983879,697504.7303664385,684037.1567575308,0
28,28,1,CSS,36,36,-99.48784664369241,698993.523782875,698170.6589606542,0
29,29,1,CSS,43,43,-93.42832552342921,687275.4700883218,695510.397343313,0
30,30,1,CSS,30,30,-102.22409198792313,681762.6316018259,673348.634961593,0
31,31,1,CSS,44,44,-99.78748414221576,676017.0460477949,688316.3102948067,0
32,32,1,CSS,34,34,-91.09697885168953,694350.6813539477,689532.0125609585,0
33,33,1,CSS,39,39,-94.80954688705205,687744.719247297,696801.8017619364,0
34,34,1,CSS,30,30,-100.06087263798345,676036.9084981002,693080.3354633611,0
35,35,1,CSS,34,33,-88.92182084911745,692222.5003334391,686785.8507920983,0
36,36,1,CSS,44,44,-99.30654810174505,700451.8817842801,683105.154405213,0
37,37,1,CSS,30,30,-102.22810934230793,671802.4474637047,686816.989178644,0
38,38,1,CSS,51,51,-91.70522895544538,685755.9017657941,693248.4262227833,0
39,39,1,CSS,30,30,-97.48823603190861,699703.3273985427,690066.3038144507,0
40,40,1,CSS,40,40,-97.18877112161236,680710.3262384459,694266.1792391965,0
41,41,1,CSS,36,35,-96.77092973104195,683139.7191003193,696541.1655904624,0
42,42,1,CSS,33,33,-102.70005357763608,706934.1055132448,682621.5803790948,0
43,43,1,CSS,39,39,-91.35986690416813,692645.4153320077,693345.1072371678,0
44,44,1,CSS,33,33,-88.19472903273207,692874.2961678258,690132.5639600579,0
45,45,1,CSS,36,36,-95.72119342930318,697365.4803788234,686666.2149680648,0
46,46,1,CSS,55,55,-100.77498654560392,674358.7106090451,689046.8637806642,0
47,47,1,CSS,31,31,-99.84354227139691,688668.3013171274,675905.7799323427,0
48,48,1,CSS,41,41,-93.81538616705578,692892.3468321408,683619.94123536,0
49,49,1,CSS,29,29,-90.24336278470142,687956.1503739457,693646.780627828,0
50,50,2,CSS,43,42,-93.77986461122225,688773.746686119,696110.1149145106,0
51,51,2,CSS,38,38,-94.4309851545514,685214.0048198139,695326.5821814409,0
52,52,2,CSS,43,41,-88.42782136364707,688976.5439512293,693018.8217933684,0
53,53,2,CSS,48,48,-90.2008450455059,687511.0380955132,685379.4798848155,0
54,54,2,CSS,32,32,-102.13010873070812,672169.2502088863,685883.4494035016,0
55,55,2,CSS,37,37,-100.45337267547633,674995.3504162092,687764.4256719396,0
56,56,2,CSS,39,39,-91.37811821858185,686917.7010031888,684957.7607906903,0
57,57,2,CSS,45,45,-104.53229793698866,671780.1731834061,674322.6040014802,0
58,58,2,CSS,41,40,-91.33176081171165,688692.0386137476,684385.6231403196,0
59,59,2,CSS,28,28,-99.02132375787555,701695.5297876195,688719.0161258708,0
60,60,2,CSS,33,33,-105.2078861136778,704857.3920536414,709173.3802051422,0
61,61,2,CSS,44,42,-93.20697897744473,693176.3311308948,694461.7634487955,0
62,62,2,CSS,32,32,-95.01810366565672,685256.4281766309,682856.328700528,0
63,63,2,CSS,34,34,-100.39605871950333,702995.4432801903,694230.2371101676,0
64,64,2,CSS,49,49,-96.22274845264245,680497.4612897509,689253.784449626,0
65,65,2,CSS,46,46,-101.32142586193979,690925.0464679525,673448.2843684651,0
66,66,2,CSS,33,33,-99.60748530190108,696630.8417009423,700417.2792270491,0
67,67,2,CSS,39,39,-100.06425902404406,679221.2209432543,679995.652105447,0
68,68,2,CSS,39,39,-104.95377634398525,676497.8070084768,710066.1848369648,0
69,69,2,CSS,28,28,-95.18380146560749,683220.8849565939,694335.3078642538,0
70,70,2,CSS,33,33,-103.27877778427265,703487.4693603145,675081.025509857,0
71,71,2,CSS,28,28,-91.97955661692235,684382.9608765065,687257.9332328516,0
72,72,2,CSS,37,37,-98.69716997461455,678214.2155772253,685520.9596140643,0
73,73,2,CSS,43,43,-101.33546030232182,679904.5531908536,702355.5074587156,0
74,74,2,CSS,37,37,-97.93097054498045,682720.5193471139,697955.8046556935,0
75,75,2,CSS,45,45,-88.41422772494292,690163.233166898,685861.6328307214,0
76,76,2,CSS,46,46,-105.5220036923955,711855.0006312899,702548.7458534512,0
77,77,2,CSS,33,33,-96.49698674873343,681743.6906955512,694497.123925752,0
78,78,2,CSS,41,40,-94.87904299164467,682005.5792572075,691278.1101283272,0
79,79,2,CSS,36,36,-103.58168216259779,698222.1842188706,670569.4204307968,0
80,80,2,CSS,49,49,-105.36181690285768,668462.8432191584,704006.0874453483,0
81,81,2,CSS,38,38,-97.33534721730221,680551.2512757743,694329.0359590447,0
82,82,2,CSS,39,39,-92.96249294162256,691070.8251745703,695306.7953711792,0
83,83,2,CSS,43,43,-89.02418992160426,688495.8827074947,693194.0419019595,0
84,84,2,CSS,29,29,-98.47106674626096,699917.101470034,684615.7295966296,0
85,85,2,CSS,41,41,-100.43472955185015,692667.8756293919,675303.7982375594,0
86,86,2,CSS,24,24,-90.16007273803044,688073.7862588468,693640.5702346065,0
87,87,2,CSS,37,36,-96.86985643156996,680293.9277797536,692431.7130442853,0
88,88,2,CSS,31,31,-100.13897093485352,677015.1084620949,682917.761815654,0
89,89,2,CSS,36,36,-101.26546387435205,674683.6708455484,695486.7492284668,0
90,90,2,CSS,41,40,-88.26090346955252,692778.7708987469,690579.4816414616,0
91,91,2,CSS,39,39,-100.77883887392159,677912.4708328646,679680.171624512,0
92,92,2,CSS,50,48,-93.15325935024441,687980.3988185587,683315.6396367882,0
93,93,2,CSS,31,30,-88.49963786204378,692630.4597325373,687661.6031215186,0
94,94,2,CSS,35,35,-104.92530212827397,712238.8666616075,681140.6951909249,0
95,95,2,CSS,40,40,-102.6306268844915,682082.3936004305,706552.9452233238,0
96,96,2,CSS,39,39,-96.39355271266464,689852.5338950926,680329.7591994426,0
97,97,2,CSS,33,33,-88.4113966099997,686782.8306162381,686911.3981999732,0
98,98,2,CSS,37,37,-105.9739676868181,688333.4896976935,716785.2655539023,0
99,99,2,CSS,33,33,-98.67170943176116,682514.3644495286,679813.3159610127,0
100,100,2,CSS,28,28,-105.12794771264949,681736.5761007466,713049.3486949945,0
101,101,2,CSS,32,31,-89.44901613695724,692727.7463641469,691799.4716499526,0
102,102,2,CSS,42,42,-99.1997267466347,699388.8019913041,681783.3962199406,0
103,103,2,CSS,41,41,-104.86420681923151,688565.4375608244,665316.1982568492,0
104,104,2,CSS,34,34,-100.06884420263508,691543.5217726179,675694.7305495878,0
105,105,2,CSS,40,39,-88.17331745998911,690062.5521032079,685942.7144263799,0
106,106,2,CSS,44,44,-93.94003088350806,692684.6246566918,695433.363188028,0
107,107,2,CSS,31,31,-100.90430405333205,702876.6899652294,696638.1124329906,0
108,108,2,CSS,27,27,-92.79014011894665,693665.8933352294,685174.0630157215,0
109,109,2,CSS,40,40,-95.14591315650536,691362.1208137416,681781.0590743559,0
110,110,2,CSS,38,37,-88.18694331436086,690655.9347349678,692718.9897785685,0
111,111,2,CSS,40,39,-94.98608494237924,694874.8656263077,694881.6471471143,0
112,112,2,CSS,50,50,-98.47284648487992,680465.5890235669,682102.9854840002,0
113,113,2,CSS,37,37,-99.22795755931904,680335.9563451661,698152.2324564198,0
114,114,2,CSS,45,43,-95.06840924552449,683281.2939522904,694243.4462287936,0
115,115,2,CSS,37,37,-97.01780369805006,687107.1282694582,679917.0819426295,0
116,116,2,CSS,37,37,-93.78696384409062,692975.6003722493,683696.8122700393,0
117,117,2,CSS,48,48,-105.97440795779389,665424.8822171072,676172.6585411517,0
118,118,2,CSS,36,36,-89.87250908647341,689348.0426399,693702.0046958603,0
119,119,2,CSS,51,51,-96.4334198479953,684887.4329284424,697345.957770375,0
120,120,2,CSS,34,34,-104.77536437646222,712318.2030057411,682720.3853862999,0
121,121,2,CSS,39,39,-99.52666269274842,696967.5316377685,678782.3368671737,0
122,122,2,CSS,31,31,-95.09875870202217,689745.4389800081,697236.6780951857,0
123,123,2,CSS,33,33,-100.57422012965124,701254.0560416242,698140.5171740518,0
124,124,2,CSS,39,38,-98.1738390958643,689483.0574074937,700570.9738497828,0
125,125,2,CSS,31,31,-101.08998895062662,686564.7865059155,674059.8636616318,0
126,126,2,CSS,48,48,-89.90471548857602,686120.2598851477,692190.351813224,0
127,127,2,CSS,39,39,-101.09663704976019,702390.9652430889,698108.8300089187,0
128,128,2,CSS,38,38,-101.73257281868138,700117.6737693708,702372.3602262413,0
129,129,2,CSS,34,34,-99.42147051465037,686681.7428235455,676819.2976072808,0
130,130,2,CSS,41,40,-93.63188856129833,695777.271020641,691210.4049047163,0
131,131,2,CSS,49,49,-95.9888527393411,696746.233151697,694048.1512032718,0
132,132,2,CSS,46,46,-101.52786898690229,673930.0823294986,694884.417353789,0
133,133,2,CSS,35,35,-94.61430401289064,682116.4547294462,690702.001077148,0
134,134,2,CSS,27,24,-91.9539516025931,685048.8472871147,692684.0159634559,0
135,135,2,CSS,28,28,-88.03952043739301,687753.8799455517,686356.5506452698,0
136,136,2,CSS,43,43,-93.48927456551394,688506.5633431528,695855.7938402458,0
137,137,2,CSS,36,36,-104.40460503274177,709927.6309445143,679312.942874924,0
138,138,2,CSS,44,44,-103.56113598219095,669136.5367761838,693832.115506716,0
139,139,2,CSS,41,40,-88.04062807507682,689035.9937164846,685955.836003846,0
140,140,2,CSS,31,29,-88.73059703222853,687679.0805761432,692751.5169008531,0
141,141,2,CSS,34,34,-96.97498266486636,683721.9507762195,697293.9306616907,0
142,142,2,CSS,34,34,-91.10011143564861,688769.4701885898,684509.8621238039,0
143,143,2,CSS,28,27,-92.97691952316944,692881.558751247,684351.8032072923,0
144,144,2,CSS,52,50,-91.41007740715114,690358.2255179115,694445.1864557664,0
145,145,2,CSS,30,30,-91.7318628330813,684430.4488145267,691269.0802031304,0
146,146,2,CSS,32,32,-94.07715994351693,682757.6457815979,691466.6258314643,0
147,147,2,CSS,34,33,-93.86314362584021,682702.4646438158,688335.5829255687,0
148,148,2,CSS,38,38,-102.25530211348996,707213.160117414,688046.1296544187,0
149,149,2,CSS,41,40,-101.33939097857365,700589.0324282526,700953.0079995635,0
150,150,2,CSS,36,35,-89.40842799437988,686007.874754453,687181.8875133573,0
151,151,2,CSS,42,42,-96.84160306764609,698910.1815007074,690599.7388946195,0
152,152,2,CSS,40,39,-94.31896865937696,684477.5898459741,684221.5137516373,0
153,153,2,CSS,23,23,-105.8772105603201,706895.4087876768,668716.2900314443,0
154,154,2,CSS,31,30,-96.21086578180349,681507.248937723,693508.4934477574,0
155,155,2,CSS,40,40,-96.77019436401491,686756.897855588,698527.3973629159,0
156,156,2,CSS,31,31,-102.56675248997294,675997.0652855412,702160.3849212127,0
157,157,2,CSS,29,29,-103.87443102857921,674634.8144493086,705046.7065439256,0
158,158,2,CSS,45,45,-96.45395224620117,684951.7105489083,681414.9819686748,0
159,159,2,CSS,43,42,-97.69261237660552,688882.6538049002,699956.4835567437,0
160,160,2,CSS,46,46,-93.85048939455648,695910.7433596117,691355.2220203353,0
161,161,2,CSS,39,39,-89.78030296618599,693109.1852170145,691497.4379901298,0
162,162,2,CSS,34,33,-104.62219917657966,700364.7725105031,710142.235998892,0
163,163,2,CSS,25,25,-94.98080641061264,690111.1012752332,697106.3914597724,0
164,164,2,CSS,44,43,-90.38109795280303,685459.386478313,691666.995888716,0
165,165,2,CSS,41,41,-92.26283930676519,694667.2683698979,687336.1523497006,0
166,166,2,CSS,30,30,-100.59801573029479,693214.4652618319,675156.6890171536,0
167,167,2,CSS,43,43,-104.45558265629802,710825.0419890967,697808.3641109649,0
168,168,2,CSS,40,40,-100.50239020389006,694550.87720472,703067.2580205759,0
169,169,2,CSS,44,44,-99.64439227467768,701010.0216019825,695751.7959849864,0
170,170,2,CSS,35,34,-98.56124774653037,696310.2061025085,698822.2790762634,0
171,171,2,CSS,36,36,-91.34834261650747,684429.1497068033,688385.7823108466,0
172,172,2,CSS,33,33,-91.98052280141259,693291.6362123577,685555.5891358121,0
173,173,2,CSS,41,41,-99.29332208402163,697946.4246449822,680013.1438655166,0
174,174,2,CSS,38,38,-104.5646230935038,705405.7393500067,672478.8651701367,0
175,175,2,CSS,34,34,-103.22514615548698,669538.544189803,691315.857304891,0
176,176,2,CSS,48,48,-102.73333005809268,679439.1713059291,673397.4302391671,0
177,177,2,CSS,34,34,-90.9339801778915,690583.9898336635,694116.2981191839,0
178,178,2,CSS,51,51,-101.27059566887016,680565.0021342,676149.8777858233,0
179,179,2,CSS,47,47,-105.73604608760273,704972.5487618115,667769.8364293206,0
180,180,2,CSS,43,43,-93.19829697245645,695146.3854585168,692002.1430827323,0
181,181,2,CSS,32,32,-92.07815991076993,694482.1810386573,691621.6574632243,0
182,182,2,CSS,38,38,-100.18625757875978,702431.3268198243,694743.4599572561,0
