,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,22,21,-93.52856993180843,689849.8547667545,682888.2907489019,0
1,1,1,CSS,32,32,-101.50626820735518,691580.2147758835,705645.9602536405,0
2,2,1,CSS,36,36,-102.35057261430472,697532.6768864448,705532.0554520197,0
3,3,1,CSS,42,42,-100.82117014438631,675035.366294115,684670.8693159666,0
4,4,1,CSS,31,31,-88.15029039786218,691225.5611875961,686395.202160169,0
5,5,1,CSS,32,32,-92.81498339389994,689188.6564270435,695428.7370436244,0
6,6,1,CSS,26,26,-94.52001149667453,691982.0897444616,696273.065378355,0
7,7,1,CSS,33,33,-89.22328582366517,685814.7582789265,687700.2889301187,0
8,8,1,CSS,35,35,-103.05320018841479,678044.2641188795,705344.2813939443,0
9,9,1,CSS,44,43,-96.61682519895258,689144.4488971105,680086.1001260679,0
10,10,1,CSS,43,43,-102.2420933527128,694561.7266365058,672344.0225963593,0
11,11,1,CSS,48,48,-95.84010749008947,696823.2798215185,685188.2901164249,0
12,12,1,CSS,50,50,-97.57290979434404,691325.0472504825,699647.7919872421,0
13,13,1,CSS,36,36,-104.01978035001225,684936.4514563716,667997.4335663602,0
14,14,1,CSS,49,49,-95.18623859317613,696938.6634623822,691847.3364200334,0
15,15,1,CSS,41,41,-101.06765487178222,704526.61351589,693156.1581469498,0
16,16,1,CSS,45,45,-88.61838804749267,692959.2697207801,688312.2513103865,0
17,17,1,CSS,42,41,-89.96019873796354,685568.1575409558,687404.7889222904,0
18,18,1,CSS,28,28,-105.7802664544468,715160.468135783,696809.5146198496,0
19,19,1,CSS,43,43,-92.95679214353241,683800.178565575,686964.5959216958,0
20,20,1,CSS,27,26,-93.98876303710043,683684.3806286148,685574.1392876208,0
21,21,1,CSS,47,47,-98.80932880521426,679407.558759758,696052.3338524711,0
22,22,1,CSS,47,47,-99.00029572505233,694671.1020340495,678320.977162612,0
23,23,1,CSS,30,30,-94.00746602278711,696231.61359672,688315.569389858,0
24,24,1,CSS,37,36,-95.62733863528891,697574.4298489172,691039.5633777232,0
25,25,1,CSS,28,28,-96.44815196280739,686679.6583422052,698143.0939711343,0
26,26,1,CSS,40,40,-94.53187061112878,696476.2646119901,691392.744781257,0
27,27,1,CSS,32,32,-89.0216939460779,686621.4627212106,686698.3216880647,0
28,28,1,CSS,30,30,-104.21509203814776,686880.5627001672,667181.0072946833,0
29,29,1,CSS,36,36,-88.58249589542919,693048.3931508369,690084.259877229,0
30,30,1,CSS,26,26,-102.1898957994196,671692.1516283336,689650.209337209,0
31,31,1,CSS,40,40,-101.61490120021689,673534.353157547,694207.5402921734,0
32,32,1,CSS,30,30,-103.58949706508047,671327.3344972059,679095.8486338399,0
33,33,1,CSS,27,27,-100.21064939763008,676101.9032722798,694095.7584891091,0
34,34,1,CSS,36,36,-93.86598900972511,691293.4302306214,682880.4810079858,0
35,35,1,CSS,34,34,-88.83530410108675,688038.0334355473,692963.3328442483,0
36,36,1,CSS,33,33,-91.3927837757248,691636.9698033573,684808.7128789442,0
37,37,1,CSS,29,29,-95.26710869725673,697372.9108329936,690032.3314099561,0
38,38,1,CSS,30,30,-105.49597345785578,666163.5538588938,677928.4839984274,0
39,39,1,CSS,30,30,-92.62195950317029,683536.5092974508,688990.832056958,0
40,40,1,CSS,30,30,-90.29237679717906,686228.8747234376,692598.5010880972,0
41,41,1,CSS,36,36,-100.58741286407854,693552.4555258062,675269.9480987488,0
42,42,1,CSS,27,27,-102.97808384093716,676056.1598076792,703487.6356270876,0
43,43,1,CSS,43,42,-98.19783077303202,680060.0415248771,683262.8507341149,0
44,44,1,CSS,42,42,-100.49675491222398,703677.3505466328,686393.2403403086,0
45,45,1,CSS,29,29,-104.72953681047275,669201.6777319913,676956.6976570304,0
46,46,1,CSS,31,31,-103.47527568701383,669073.7634884007,686483.9639563762,0
47,47,1,CSS,46,46,-100.96072183435773,691481.8126319821,704653.0975448986,0
48,48,1,CSS,39,39,-92.01290708067778,689866.6405442575,683939.2645812228,0
49,49,1,CSS,30,30,-101.5666141982606,678658.3847680383,701917.5783792051,0
50,50,2,CSS,41,41,-104.76338453166794,696894.8182447271,666785.1752148061,0
51,51,2,CSS,27,25,-89.75216759309706,685239.6380410622,690127.3169189079,0
52,52,2,CSS,31,31,-90.3385247805666,689440.1153019329,693938.9073899977,0
53,53,2,CSS,36,36,-94.11996628413426,695768.5821571265,692335.756744475,0
54,54,2,CSS,55,55,-104.66892724897572,666466.7057811964,684000.2846371792,0
55,55,2,CSS,42,42,-105.88834956203823,695297.0218969105,662930.5303848733,0
56,56,2,CSS,40,40,-103.66055585710787,690311.0051607693,668440.5154450075,0
57,57,2,CSS,34,33,-95.59918441526428,681194.1693005482,690564.1424153793,0
58,58,2,CSS,34,34,-96.54626555277562,680487.5929528932,686962.5006442264,0
59,59,2,CSS,37,36,-95.86506040054,691833.09750771,697616.238879111,0
60,60,2,CSS,39,39,-101.14599882729955,677249.6804517875,679459.8857727222,0
61,61,2,CSS,25,25,-100.36957569004514,703722.2348032391,690710.0909261333,0
62,62,2,CSS,35,35,-99.81041794697335,693607.782029337,702214.8887414353,0
63,63,2,CSS,29,29,-89.12009823109008,685715.751612546,688057.3940790996,0
64,64,2,CSS,36,36,-93.08889477333943,683239.6221366583,688677.8881160275,0
65,65,2,CSS,43,43,-96.5778049080127,686954.0698552047,698366.9983812069,0
66,66,2,CSS,30,30,-102.76352699155201,676537.6642276708,703290.194677275,0
67,67,2,CSS,37,37,-100.59192137307126,694130.3910166757,675444.1153643709,0
68,68,2,CSS,33,33,-97.64282626259123,684204.3678017982,680294.7174120756,0
69,69,2,CSS,33,32,-98.51344516368187,686335.3402559552,678220.7844331482,0
70,70,2,CSS,36,36,-102.69230909997177,672633.9467977071,680981.4843209619,0
71,71,2,CSS,38,38,-103.33903328395832,682083.1351907382,670558.0214124798,0
72,72,2,CSS,34,34,-105.7203334773465,667496.0882867826,704499.8197399518,0
73,73,2,CSS,37,37,-92.27639039640444,684760.5469966052,692636.9002740268,0
74,74,2,CSS,35,35,-89.76621277866374,685212.4938904186,689997.4665445552,0
75,75,2,CSS,43,41,-90.25939408988097,693329.6717938933,691596.5470059377,0
76,76,2,CSS,33,33,-104.26223975373568,708587.9315916983,701170.4608500638,0
77,77,2,CSS,40,40,-99.41689416194556,696554.6227647484,678696.8206813248,0
78,78,2,CSS,36,36,-101.56018304027779,673747.0186130945,684285.5353728432,0
79,79,2,CSS,36,35,-88.15447029250086,692742.6321767825,690551.0983651899,0
80,80,2,CSS,23,23,-91.51600880843698,685268.4499303008,686292.1123158627,0
81,81,2,CSS,22,22,-97.71177770728572,693270.2032627877,699264.2227050408,0
82,82,2,CSS,40,40,-99.89285896509017,689907.3023897287,703004.5835898088,0
83,83,2,CSS,27,27,-97.88891095195456,680887.4933641084,682778.4330096975,0
84,84,2,CSS,45,45,-98.06655126668886,691184.3930528179,700290.6185517927,0
85,85,2,CSS,31,31,-103.92824312776946,672093.4199781186,702398.7875156217,0
86,86,2,CSS,44,44,-98.68391350848174,699451.4375043013,683145.07637969,0
87,87,2,CSS,34,34,-94.84889159522258,695213.528042112,684486.2167690407,0
88,88,2,CSS,36,36,-98.13733275734018,690824.6719313909,700434.1198976946,0
89,89,2,CSS,29,29,-103.72448615399111,709435.5965643444,696202.1825318713,0
90,90,2,CSS,37,36,-102.87414652740082,670256.8141938678,690257.7065007469,0
91,91,2,CSS,38,38,-104.53408645158572,701373.4234015064,669520.6006099596,0
92,92,2,CSS,32,32,-96.06913125342135,686294.9755435503,697596.6107415183,0
