,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,37,36,-98.85414790363211,700400.166819761,684420.0117786787,0
1,1,1,CSS,44,43,-88.61457283495326,693097.7755703471,688971.6401918229,0
2,2,1,CSS,53,53,-104.84990490469893,670157.541652238,703856.3355887979,0
3,3,1,CSS,38,38,-97.05967939981602,688273.8937044616,679660.4091124333,0
4,4,1,CSS,35,35,-95.9354783673864,696606.9827159791,684656.3417046046,0
5,5,1,CSS,40,40,-100.19686646351532,703494.0559454696,689751.2202773738,0
6,6,1,CSS,45,45,-99.85621403207233,701293.7241222687,695913.1537695216,0
7,7,1,CSS,41,41,-97.1887883191925,698129.5457432165,684587.9467564712,0
8,8,1,CSS,41,40,-90.72957461852687,686766.3734961452,693340.4445115173,0
9,9,1,CSS,53,53,-99.7240621141489,702652.5685066802,691035.5132671422,0
10,10,1,CSS,35,34,-92.16140179396609,693465.2303193447,685569.2104348877,0
11,11,1,CSS,35,34,-104.42753870992793,709495.8486189289,678353.4079265721,0
12,12,1,CSS,41,40,-90.18941248537254,692410.8009847087,692699.1581815222,0
13,13,1,CSS,35,34,-90.6829825313813,688832.6431631675,694086.5416885637,0
14,14,1,CSS,37,37,-105.82623255613323,716149.5349210016,692645.3772826517,0
15,15,1,CSS,36,36,-97.7279707307878,699931.610992438,688101.6124749256,0
16,16,1,CSS,39,39,-99.31507849559459,679172.9051759779,681850.3104209049,0
17,17,1,CSS,35,35,-88.46673216107456,692590.5262636205,687618.0732285675,0
18,18,1,CSS,29,29,-91.43686856416006,689538.128569438,684274.2226558813,0
19,19,1,CSS,45,45,-100.39679730488348,702604.3186581208,683602.9173099827,0
20,20,1,CSS,39,39,-93.17378355454875,689757.3770164781,683144.7608182868,0
21,21,1,CSS,29,29,-92.7094589241309,688042.2845882083,683621.4640031056,0
22,22,1,CSS,41,41,-102.28018584017612,703279.8376264529,678085.5035117352,0
23,23,1,CSS,37,37,-95.56230283834752,692009.770088956,681568.1527686479,0
24,24,1,CSS,38,38,-96.78749075208535,679897.4857538354,689335.049253355,0
25,25,1,CSS,42,42,-94.36554745011215,682224.2921240123,689827.3701561881,0
26,26,1,CSS,36,36,-101.55552490514683,687234.6089534995,673083.0229554332,0
27,27,1,CSS,50,50,-105.3445466304711,683619.1996505096,664597.4973473042,0
28,28,1,CSS,39,39,-103.78767240905775,708970.516759605,697842.0429927339,0
