,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,38,37,-99.61811803926462,700820.858812959,696006.7666265146,0
1,1,1,CSS,40,39,-89.8300571035006,693601.6663081036,688588.8953826455,0
2,2,1,CSS,35,34,-91.14356091438202,694307.2368434429,688571.2116799272,0
3,3,1,CSS,40,40,-102.83789551636275,692062.0068978153,670502.8989440473,0
4,4,1,CSS,51,51,-98.9625483903319,698558.1838278507,681306.524533186,0
5,5,1,CSS,30,30,-103.77335124013923,684185.4077860268,710023.0562991067,0
6,6,1,CSS,31,31,-88.08139739590399,692815.4440695697,688634.8094066925,0
7,7,1,CSS,43,43,-102.8284891207444,697530.2511789188,706668.8437464718,0
8,8,1,CSS,30,29,-89.13986424749885,686035.8799351957,691452.1568310526,0
9,9,1,CSS,34,33,-95.28880945845833,689217.9335367876,697414.7669278925,0
10,10,1,CSS,35,35,-88.2492344361302,692861.412636876,690287.2337889151,0
11,11,1,CSS,35,35,-105.97436957371355,666673.2761209788,674127.7801226974,0
12,12,1,CSS,41,41,-105.86075480907843,716451.6741665044,689452.0416664963,0
13,13,1,CSS,33,33,-91.09956416048279,693965.3316850963,691331.3377812165,0
14,14,1,CSS,30,30,-96.68455151539786,689613.7006559469,680011.4537213458,0
15,15,1,CSS,46,45,-97.17700610991889,695327.3592683723,681410.8367330752,0
16,16,1,CSS,34,34,-100.49695833432534,695758.5514127107,676282.626819667,0
17,17,1,CSS,33,33,-100.51972205145988,688442.9131560806,703999.5542682796,0
18,18,1,CSS,31,31,-101.03412412791715,696759.6969478232,703072.6069034311,0
19,19,1,CSS,37,37,-91.17730335127106,687992.7947208956,684629.8329375709,0
20,20,1,CSS,36,36,-97.49868576855154,681771.0284939234,682464.8866653702,0
21,21,1,CSS,32,32,-95.44458464554856,687667.6913507971,681448.6352833814,0
22,22,1,CSS,41,41,-88.90496316352238,689023.5370465841,693230.4887041594,0
23,23,1,CSS,39,39,-90.9604233114044,684861.1980793049,687690.9254680739,0
24,24,1,CSS,39,39,-99.21681974829241,681475.701521294,679644.2218416918,0
25,25,1,CSS,44,44,-101.70513159447566,673172.1375862721,693552.1209193536,0
26,26,1,CSS,40,40,-96.75478292204505,682990.0538397145,696382.7328003135,0
27,27,1,CSS,44,44,-92.29790214328597,683742.6652426393,689660.377213327,0
28,28,1,CSS,31,31,-100.61884194981249,689384.9358169165,674622.5826734446,0
29,29,1,CSS,35,35,-91.93366688585496,691334.5656124052,684321.5681218541,0
30,30,1,CSS,30,30,-96.61462125490401,681474.4289023398,684512.8886815201,0
31,31,1,CSS,45,45,-99.19466122499031,698769.5520678239,681046.1627987615,0
32,32,1,CSS,21,21,-100.90914326872256,702715.0818243125,696948.7554177551,0
33,33,1,CSS,36,36,-104.87257070904747,713047.6784472252,684542.4880247309,0
34,34,1,CSS,45,45,-102.02624291071294,706589.5196341109,692112.9603283991,0
35,35,1,CSS,32,32,-98.94527827965477,692903.3746419613,701097.0633084242,0
