,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,36,36,-89.03723786970325,691578.4296579959,692650.8574066594,0
1,1,1,CSS,41,41,-103.074581692679,708909.0044437359,691599.7398934439,0
2,2,1,CSS,49,49,-88.16713130339579,686616.3014952434,687260.3120011169,0
3,3,1,CSS,48,48,-101.29103200873928,681160.8779526809,703094.6797163013,0
4,4,1,CSS,37,37,-94.66554160420945,696810.9324291256,690288.1217333644,0
5,5,1,CSS,40,40,-104.10443877625633,702541.9407674287,671646.9605831611,0
6,6,1,CSS,38,38,-98.65374215266765,693354.5027559642,700526.3601570585,0
7,7,1,CSS,39,38,-90.5159622581673,694005.507546869,688912.689661163,0
8,8,1,CSS,36,36,-105.28351802299187,700868.7909691696,711970.1253202682,0
9,9,1,CSS,41,41,-104.00117096882744,686013.0113764635,710974.1595030756,0
10,10,1,CSS,43,43,-92.77203408579791,688744.621772053,695365.9715683341,0
11,11,1,CSS,43,43,-98.8944334708097,697660.2523860304,680523.9792679787,0
12,12,1,CSS,42,42,-97.14401570251775,686022.1909242216,680095.8155790168,0
13,13,1,CSS,29,29,-101.34030828278051,701187.2576154147,700344.4646435964,0
14,14,1,CSS,28,28,-94.65884312887341,692729.083247866,682745.1852554297,0
15,15,1,CSS,53,53,-102.63575036427257,683902.8805022647,671588.9451711986,0
16,16,1,CSS,37,37,-93.09208448202135,693375.2733679081,694200.1828184163,0
17,17,1,CSS,31,31,-105.66701876508864,665811.9508704111,701343.4392145001,0
18,18,1,CSS,41,41,-98.79123461047615,701392.6286255135,689542.4909263834,0
19,19,1,CSS,37,35,-91.5453814348437,684289.3572968,688494.7977300333,0
20,20,1,CSS,29,29,-102.22918056040395,704963.3853092273,698070.7617690205,0
21,21,1,CSS,37,37,-99.04118491219435,689028.5104514544,701737.2375016327,0
22,22,1,CSS,38,37,-91.8238480165218,686475.7054828323,693910.7004444643,0
23,23,1,CSS,42,42,-105.36248762312036,695302.1202804905,664566.7405121098,0
24,24,1,CSS,38,38,-94.18830753404822,685050.3384139468,694954.8638506355,0
25,25,1,CSS,32,32,-100.55574611613217,694340.8072886125,703239.9773499342,0
26,26,1,CSS,38,38,-101.80518772204111,688123.3824534296,672507.2395813516,0
27,27,1,CSS,43,43,-99.59490710030508,683180.1552098028,677837.7644469632,0
28,28,1,CSS,39,39,-90.35859423077744,693748.1643065405,688074.300785327,0
29,29,1,CSS,40,39,-91.81790594764638,685720.3528538212,685511.9081076612,0
30,30,1,CSS,42,42,-97.34676004487389,679876.0902627865,692880.5698590877,0
31,31,1,CSS,38,38,-102.53621731496862,696138.9186625262,672240.7920315886,0
32,32,1,CSS,35,35,-103.4976521971883,705270.3951460628,676264.4752626132,0
33,33,1,CSS,38,37,-94.29726201621467,686249.5916486748,683006.3775512996,0
34,34,1,CSS,35,35,-99.05165793676134,698178.3821843909,698104.8270418702,0
35,35,1,CSS,34,34,-99.83674245310559,690610.8023496945,675949.3198396688,0
36,36,1,CSS,46,46,-105.79872543214964,665228.7755582016,701075.0652850143,0
37,37,1,CSS,50,50,-98.2248362108594,678201.7064675358,690021.8199395825,0
38,38,1,CSS,26,26,-101.29644498559892,701153.2331683139,678559.9182892764,0
39,39,1,CSS,45,45,-101.85386657193955,673770.9552996485,696195.0643352617,0
40,40,1,CSS,28,28,-96.01303850690869,693212.7169940328,697238.9197580372,0
