,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,32,30,-105.6275521872186,669598.8531588451,672077.4785063708,0
1,1,1,CSS,41,40,-91.77619555694955,689886.3569800738,694732.8724249862,0
2,2,1,CSS,30,30,-105.93238941593006,707337.5283322968,709953.641037281,0
3,3,1,CSS,52,51,-97.26221674041244,680888.2279014111,694733.5933567222,0
4,4,1,CSS,30,30,-93.47155050504529,682919.367663086,689609.9626155881,0
5,5,1,CSS,42,42,-101.44378187559386,686217.5885629852,705356.1929999982,0
6,6,1,CSS,49,49,-89.30309540815907,685400.0183048465,689667.2310073092,0
7,7,1,CSS,41,40,-103.30846605023041,670057.1704553724,683781.4198238048,0
8,8,1,CSS,34,34,-104.11791145144679,703614.1325749533,706374.7819022014,0
9,9,1,CSS,38,38,-100.81015152479745,704187.2120092018,692606.4110696921,0
10,10,1,CSS,46,46,-104.88840674365058,683494.5101553341,712852.792501598,0
11,11,1,CSS,29,29,-101.08702342232621,674428.2015114002,685039.7671160863,0
12,12,1,CSS,29,29,-105.59208202961618,712885.4539443427,701085.1370641419,0
13,13,1,CSS,53,53,-96.11533877969646,680803.8688282006,687553.1268918698,0
14,14,1,CSS,38,38,-98.1340116957597,695186.3609157772,679921.0876516801,0
15,15,1,CSS,30,30,-90.16535531650761,693553.6374960263,691004.7091578137,0
16,16,1,CSS,37,37,-88.91129877316757,690264.8800736358,685665.198733733,0
17,17,1,CSS,49,49,-95.70168321539256,691272.9477352119,697597.7802873047,0
18,18,1,CSS,36,36,-88.37950730507478,690199.7819748642,685884.4061987719,0
19,19,1,CSS,35,35,-97.33939062339269,686221.327566471,679787.9100841226,0
20,20,1,CSS,39,39,-101.00613000737411,700996.933246371,679170.7444671175,0
21,21,1,CSS,37,37,-103.63485986071187,673495.2414708128,675822.0036698059,0
22,22,1,CSS,41,41,-96.2315546032114,696299.6278812909,683737.9046342479,0
23,23,1,CSS,47,47,-101.26892222519508,682198.4241836251,703623.3149099643,0
24,24,1,CSS,28,27,-89.73509216090171,692878.7507744018,686998.9920754846,0
25,25,1,CSS,38,38,-103.84843557743976,694440.0007584011,668560.1446527382,0
26,26,1,CSS,38,38,-103.16258080090051,700274.4245488791,672833.0430986851,0
27,27,1,CSS,30,30,-99.33934805281048,691909.8652074429,701926.8308593153,0
28,28,1,CSS,36,36,-104.1675561165705,679062.9855277817,709109.8599997469,0
29,29,1,CSS,28,28,-97.7601483766862,690351.2085504077,678811.4893151994,0
30,30,1,CSS,43,42,-98.90844372677945,701409.2864681839,687528.0491723905,0
31,31,1,CSS,31,30,-89.28552665081618,690599.7970183963,693241.8190977036,0
32,32,1,CSS,37,37,-105.31901284441457,667799.0281256253,676055.419676953,0
33,33,1,CSS,34,34,-103.74127840843654,685369.535196474,710207.7135169252,0
34,34,1,CSS,29,29,-97.81164247588792,695073.9189049115,698494.8078679445,0
35,35,1,CSS,38,36,-93.1316413657993,694863.3861329457,686365.2027329715,0
36,36,1,CSS,40,40,-88.47663615528786,688705.7428711607,685825.3332886385,0
37,37,1,CSS,34,34,-92.77953423405896,684799.5727410736,685576.6099852723,0
38,38,1,CSS,53,53,-96.66138670507947,689090.5015627728,680039.787851726,0
39,39,1,CSS,39,39,-97.65297065442745,679127.0264506311,687239.9953332135,0
40,40,1,CSS,34,34,-96.24749265659676,680493.9280767676,688766.1521528447,0
41,41,1,CSS,27,27,-101.97777107397664,673677.7031043133,696587.9864295343,0
42,42,1,CSS,31,31,-88.92063299080117,692888.956437641,691052.8633181074,0
43,43,1,CSS,35,35,-92.94548798055317,691884.3677860948,695001.2834137632,0
44,44,1,CSS,51,51,-94.45661460953552,682441.6304833272,691496.2226693935,0
45,45,1,CSS,34,34,-92.65804053688872,694690.1232029718,686745.2145074044,0
46,46,1,CSS,33,33,-95.30733263050608,681916.6987852391,686546.2178985599,0
47,47,1,CSS,41,41,-97.0601996977455,699057.3404070843,687587.0767865755,0
48,48,1,CSS,37,36,-88.98099180020148,689432.1029567742,685538.2147337808,0
49,49,1,CSS,32,32,-105.32163452823355,698925.3958340526,712976.1199549861,0
50,50,2,CSS,45,45,-96.80355713819658,679993.0346757082,687944.6726580476,0
51,51,2,CSS,42,41,-94.89113394972938,696214.8182121734,685918.5762206112,0
52,52,2,CSS,33,33,-103.1928445534094,684691.1801377296,708732.3101910324,0
53,53,2,CSS,35,35,-97.45122183143508,696384.5450917878,696949.4644590769,0
54,54,2,CSS,45,45,-98.04809577855063,699098.3403987342,694621.6803039953,0
55,55,2,CSS,42,41,-98.17638852493482,694138.4897135714,679297.9299667546,0
56,56,2,CSS,37,37,-103.91496599889727,697733.4125062494,669463.8621933901,0
57,57,2,CSS,36,35,-88.58992161980034,687479.8954347593,686252.1774013856,0
58,58,2,CSS,41,41,-88.19144278994625,687262.9645639488,686601.8093215347,0
59,59,2,CSS,30,30,-95.33603563194711,684045.2519313212,683410.406499179,0
60,60,2,CSS,38,38,-88.37279273287417,688629.726347358,685885.5954127023,0
61,61,2,CSS,42,42,-90.98719208760838,694230.2372376543,690172.9624563431,0
62,62,2,CSS,26,26,-100.68391003262487,701017.0496847691,680067.612816481,0
63,63,2,CSS,36,36,-93.48149563157276,686851.0745725652,683434.0140451383,0
64,64,2,CSS,44,44,-100.74935211731973,690413.2998949904,704389.8256136199,0
65,65,2,CSS,37,37,-93.49259928874977,683446.2701216436,686801.8226105759,0
66,66,2,CSS,37,36,-95.62772667810907,681184.3420637045,690684.615507897,0
67,67,2,CSS,39,39,-104.77282021141154,702395.7699393118,669396.8426042132,0
68,68,2,CSS,38,37,-93.73463375324026,685916.3226678319,695120.8410168482,0
69,69,2,CSS,38,38,-94.6425000981168,691334.0467377206,696589.8862709942,0
70,70,2,CSS,37,37,-95.22408309119646,696721.3406854837,692526.8089305877,0
71,71,2,CSS,32,32,-102.9434063087784,673536.2187511054,678388.2773537633,0
72,72,2,CSS,26,26,-90.62443931732832,687339.5210875086,685214.9331958236,0
73,73,2,CSS,38,38,-100.09316344665814,686987.9727237029,703118.4664165307,0
74,74,2,CSS,30,30,-105.5767729473218,692102.350697367,715443.162252425,0
75,75,2,CSS,42,42,-95.08368829997659,683970.0338021419,683795.268324658,0
76,76,2,CSS,32,32,-92.03694402156023,693802.6788310964,686090.1606320186,0
77,77,2,CSS,43,43,-90.82646602570955,688698.1592188128,694147.3048598755,0
78,78,2,CSS,40,40,-89.92468202145301,685141.6938342282,690053.0969779161,0
79,79,2,CSS,43,43,-105.44171957600419,684736.6587526683,714750.6162032621,0
80,80,2,CSS,43,42,-95.29268558894401,681908.5169749298,692215.9138192959,0
81,81,2,CSS,39,39,-100.72677181114051,704165.2253929398,686858.7600472127,0
82,82,2,CSS,41,41,-93.67908109480739,682866.8918122504,688219.3195172144,0
83,83,2,CSS,30,30,-89.11258386663773,686696.2470323992,692255.372094659,0
84,84,2,CSS,34,34,-93.72562826602284,684620.5452891998,684744.763187814,0
85,85,2,CSS,22,21,-90.66620704940384,693965.5084242935,688242.2092567456,0
86,86,2,CSS,46,46,-90.20129232822268,691480.6943193439,685463.6691408281,0
87,87,2,CSS,37,35,-93.26518607282436,683246.8551164278,687918.7691308568,0
88,88,2,CSS,34,34,-93.43601220170378,684301.5218180757,693377.1507352563,0
89,89,2,CSS,40,39,-90.83358799531393,692760.225620163,692840.4408691,0
90,90,2,CSS,35,34,-94.46045446078902,694835.520326913,684559.0256747437,0
91,91,2,CSS,48,48,-99.57438536746038,695957.2693898821,700773.003879889,0
92,92,2,CSS,31,31,-102.2040082873286,685169.9609231653,672175.8483178061,0
93,93,2,CSS,35,35,-89.12473831367382,686014.296265634,691402.4991669604,0
94,94,2,CSS,28,28,-100.94239018861752,688994.8649590729,704755.054383657,0
95,95,2,CSS,40,40,-98.18089326463166,696494.0974936002,680774.8893248879,0
96,96,2,CSS,40,40,-92.05182505623439,694749.0741158313,688023.9768485822,0
97,97,2,CSS,39,39,-94.099763075512,682552.2426166435,688105.9297246821,0
98,98,2,CSS,36,36,-104.40287831588816,708504.6726188497,701985.8442791626,0
99,99,2,CSS,32,32,-92.54571142954244,684406.6522778872,686404.5031291698,0
100,100,2,CSS,44,44,-97.25626701575408,690618.2455434997,679442.4507540832,0
101,101,2,CSS,33,33,-92.11202336708922,684441.3336491149,691890.0848770314,0
102,102,2,CSS,34,34,-99.26129886714406,695620.6585475834,678391.5056451972,0
103,103,2,CSS,34,33,-96.43686377495408,695094.2745845823,682256.0865451214,0
104,104,2,CSS,30,30,-102.00711089662856,705817.587645756,683763.278029818,0
105,105,2,CSS,36,36,-101.92243852026138,687745.0112814059,706513.1734371072,0
106,106,2,CSS,40,40,-99.21579729169649,683691.4334405531,678203.4936776265,0
107,107,2,CSS,35,35,-102.95586361359848,704914.6398258106,677825.7007776403,0
108,108,2,CSS,31,30,-100.37942371834913,682033.9491498232,677060.0086788812,0
109,109,2,CSS,42,42,-92.54912980088355,690269.7546296756,695187.8414610054,0
110,110,2,CSS,36,36,-100.07034217399963,679257.0593884621,698879.244760993,0
111,111,2,CSS,37,37,-103.76243388183617,672802.8912081821,676174.7175529342,0
112,112,2,CSS,31,31,-89.22977025170519,686197.3121836295,687054.0114758243,0
113,113,2,CSS,34,34,-92.35929865484573,690372.7170949993,695043.5521519776,0
114,114,2,CSS,38,37,-88.02736345174043,685970.7707174321,689865.724717332,0
115,115,2,CSS,43,43,-96.63624266940899,698490.5468982651,687180.1710974432,0
116,116,2,CSS,45,45,-88.27742243205894,689367.5428858043,692982.2417047417,0
117,117,2,CSS,40,39,-91.29236588879436,685140.6038420316,692113.2804707965,0
118,118,2,CSS,31,31,-95.93414539213508,682008.6229362501,684987.0958477468,0
119,119,2,CSS,29,29,-91.32995684609557,684471.328003887,690577.3001332411,0
120,120,2,CSS,34,34,-97.77900905011445,680796.3934407145,695697.0954871672,0
121,121,2,CSS,53,52,-89.98935794478032,691212.2119649737,693370.1104561059,0
122,122,2,CSS,39,39,-93.11093277402641,693379.0709907959,694214.5674553104,0
123,123,2,CSS,28,28,-99.95972971037519,702074.5647463362,694658.5750866794,0
124,124,2,CSS,39,39,-93.35792227178798,693870.3759291954,694015.9473717463,0
125,125,2,CSS,29,29,-91.80371865694397,690215.4494070002,684111.6935588389,0
126,126,2,CSS,26,26,-92.06044225971557,685063.0529474476,692813.1524776279,0
127,127,2,CSS,26,25,-100.69010712967074,692801.1804188339,703930.7436126339,0
128,128,2,CSS,40,40,-104.28164327832388,688985.6440671951,666869.3795483556,0
129,129,2,CSS,30,30,-104.80455024245968,698230.3315638752,711672.2620779766,0
130,130,2,CSS,38,38,-92.17545785356428,692043.86284114,684474.8785973615,0
131,131,2,CSS,42,42,-105.2051843786337,709873.4284534454,703903.7724835747,0
132,132,2,CSS,36,36,-96.47517723565886,694093.3861691224,697304.5090327905,0
133,133,2,CSS,39,39,-89.77807083937287,685198.2740961973,688888.0530427514,0
134,134,2,CSS,37,37,-99.7699633590554,691355.6089588226,676141.1947956125,0
135,135,2,CSS,39,39,-95.98899229396716,681457.0987666848,685940.1655430252,0
136,136,2,CSS,43,43,-95.53865227109367,681216.5551670566,690273.6676139421,0
137,137,2,CSS,32,32,-94.97065737998511,682889.0917197473,693538.2911651096,0
138,138,2,CSS,32,32,-101.19047274752965,695025.5014492641,674648.1635327301,0
139,139,2,CSS,35,35,-92.96663857371612,692876.6348750998,684357.2265913648,0
140,140,2,CSS,39,39,-97.96063087544177,696232.0554618437,697899.6118488337,0
141,141,2,CSS,38,38,-95.64506231983435,681518.1996842261,692109.3099552272,0
142,142,2,CSS,28,28,-91.80766821236168,688676.346624371,684099.1066167761,0
143,143,2,CSS,33,33,-104.95427593465033,698697.8559075,711932.3184663857,0
144,144,2,CSS,38,38,-94.97118424422567,686355.7844820447,696499.2088898421,0
145,145,2,CSS,31,31,-90.05545482325736,693201.2960502607,687210.3836626668,0
146,146,2,CSS,47,44,-90.90726330491724,687889.968150249,693999.8972430702,0
147,147,2,CSS,26,25,-103.42004709798883,688378.4329984443,709801.435098952,0
148,148,2,CSS,33,33,-100.69550411792498,683212.1633324041,675840.1803291525,0
149,149,2,CSS,39,39,-96.78973365825722,698762.0357775025,687645.3247966601,0
150,150,2,CSS,48,48,-105.31682784748503,697130.2185462232,713608.8897082552,0
151,151,2,CSS,23,23,-90.24645315335387,687282.0138645023,693353.0960571392,0
152,152,2,CSS,34,34,-97.14126515982962,698261.2772716178,693868.2491721534,0
153,153,2,CSS,39,39,-90.83352489605947,684671.6348153298,688692.3479826023,0
154,154,2,CSS,42,42,-98.35051938493262,678211.8090014504,691484.5906466217,0
155,155,2,CSS,38,38,-100.08485229525192,701046.2330569469,697027.8622833045,0
156,156,2,CSS,39,39,-96.45625734593492,693442.0615289151,697633.932043973,0
157,157,2,CSS,32,32,-93.81085453324576,696039.8240707695,690702.2063720821,0
158,158,2,CSS,31,31,-92.62388418811987,683893.5978047088,687347.064296389,0
159,159,2,CSS,41,41,-105.99153122711625,674854.1627077322,712684.4024388979,0
160,160,2,CSS,38,38,-103.26834556699427,694466.4450995135,669995.2960957461,0
161,161,2,CSS,43,43,-90.15540471793939,692456.1867938701,692633.2823319561,0
162,162,2,CSS,38,38,-105.83244943214824,663142.8673379248,683374.8743420888,0
163,163,2,CSS,34,34,-99.06025237029647,700388.9321216273,695088.7295562653,0
164,164,2,CSS,37,37,-96.18614832693204,698048.6066594955,687361.4458159221,0
165,165,2,CSS,36,34,-92.0817590085565,684130.4016380073,691067.6644611133,0
166,166,2,CSS,37,37,-98.44496793420868,687789.2595041965,678011.717243975,0
167,167,2,CSS,28,26,-90.95708148252112,693539.709938156,686842.9443823869,0
168,168,2,CSS,34,34,-98.9719662655618,690186.6196017794,701620.6740392285,0
169,169,2,CSS,33,33,-103.35775843353484,681104.436691011,670920.4282356696,0
170,170,2,CSS,43,43,-103.75228077330398,710204.5662351828,685215.4245590697,0
171,171,2,CSS,27,27,-98.00734297161601,692569.2565573731,678928.1047093845,0
172,172,2,CSS,45,45,-94.89211612610791,696957.9411147262,688167.6677970443,0
173,173,2,CSS,33,33,-92.11703412394694,687519.2009803227,684186.0455794765,0
174,174,2,CSS,28,28,-99.00540924246336,698625.2481626852,681291.1229228895,0
175,175,2,CSS,46,46,-102.00182082390987,706743.7321822122,688879.2407903908,0
176,176,2,CSS,37,37,-103.66641488721399,701320.3753225082,706712.2364650537,0
177,177,2,CSS,36,36,-105.96758271480869,715910.6851878075,696279.4453261248,0
178,178,2,CSS,48,48,-98.7507375693184,680203.3399288509,696991.4426446105,0
179,179,2,CSS,29,29,-96.39080858387332,691096.1976737777,698342.5049143742,0
180,180,2,CSS,40,40,-105.18455333533393,673275.3276243046,708526.7454961931,0
181,181,2,CSS,38,38,-90.59020795260533,689605.0248613651,694068.084160654,0
182,182,2,CSS,46,45,-99.50720583938156,700704.9107750586,695872.9659498149,0
183,183,2,CSS,38,38,-98.21118999704072,680557.6574411517,682537.5488576386,0
184,184,2,CSS,35,35,-103.19088956333971,699502.1793275275,706545.1702729706,0
185,185,2,CSS,43,43,-101.15037454346428,674009.0624870606,686256.3844364949,0
186,186,2,CSS,35,35,-93.80163303452805,690570.6943954102,696056.8176493814,0
187,187,2,CSS,43,43,-97.63823329687986,690932.0672324677,679029.0212637683,0
188,188,2,CSS,41,41,-100.7105724372943,683205.835559623,703007.4079026153,0
189,189,2,CSS,42,42,-97.68485482514703,681914.6839872414,681988.5573112512,0
190,190,2,CSS,34,34,-92.46050598434255,694995.9787048844,687918.2258247084,0
191,191,2,CSS,44,44,-96.92478242190111,692757.1364060282,698478.6976541869,0
192,192,2,CSS,32,32,-91.84408667636235,694790.7428718732,689648.5812945575,0
193,193,2,CSS,35,35,-98.662849959118,677966.3118672668,692311.6178202699,0
194,194,2,CSS,32,32,-97.0201052000126,679737.0851100069,688029.5993084525,0
195,195,2,CSS,34,34,-95.46119678317487,685833.2549796402,696752.1672548922,0
196,196,2,CSS,44,44,-102.84106418614793,697834.7702491911,672268.9379550169,0
197,197,2,CSS,44,44,-91.0632757493786,691505.8713797957,684957.0274400377,0
198,198,2,CSS,41,41,-105.65027890881836,702062.0625903396,712574.7343236712,0
199,199,2,CSS,38,38,-95.87039800764967,680914.8139466438,688363.4624164891,0
200,200,2,CSS,26,26,-96.19512178019708,682121.7722195756,684327.7840927448,0
201,201,2,CSS,44,43,-91.83266767869245,684035.5108694783,689249.6007175578,0
202,202,2,CSS,27,27,-105.65543653089844,675831.4380713182,712061.1930206113,0
203,203,2,CSS,34,33,-94.72883180591825,681918.4741244771,689864.369800699,0
204,204,2,CSS,28,28,-99.12604166025218,677103.065383414,691307.821524411,0
205,205,2,CSS,27,27,-89.90882751086603,686168.4024662563,692249.4685636642,0
206,206,2,CSS,34,34,-103.65286573265985,672313.854331132,701555.1098987294,0
207,207,2,CSS,42,42,-105.76149617820215,708942.5095640682,707664.7045411213,0
208,208,2,CSS,39,39,-97.00967881350292,684746.0771102543,697984.3546903455,0
209,209,2,CSS,32,32,-96.62015092085879,684145.5992017874,681705.9997667231,0
210,210,2,CSS,48,48,-99.8952210705355,683775.5971150442,677026.5448065822,0
211,211,2,CSS,30,30,-100.80349237226525,686428.1505616235,674602.2345659507,0
212,212,2,CSS,38,38,-105.83586327712985,691976.9657248004,716251.9517130821,0
213,213,2,CSS,47,47,-101.76995334488376,676736.0543936372,700565.3095394433,0
214,214,2,CSS,28,28,-91.52280243256986,694558.8293249728,690066.8418476619,0
215,215,2,CSS,41,41,-102.44425606609296,692859.4356295373,707329.2522397018,0
216,216,2,CSS,39,39,-93.19151265781578,694229.7108872299,693451.651926494,0
217,217,2,CSS,31,31,-97.55317791848833,699283.9670122707,692649.5748400096,0
218,218,2,CSS,39,39,-99.90733934540087,675870.5222871156,690929.3091453703,0
219,219,2,CSS,46,46,-101.35522821887417,674672.4298599293,682939.209577867,0
220,220,2,CSS,39,39,-102.70665300199285,708105.0506666282,691466.4729213801,0
221,221,2,CSS,35,35,-95.61015224516538,694371.2600332539,696075.5292853133,0
222,222,2,CSS,39,39,-101.26637678012567,702061.6142780544,679724.707187711,0
223,223,2,CSS,28,27,-89.24734208147821,686639.6897722391,692286.311889091,0
224,224,2,CSS,34,34,-103.64571505061572,709573.0256058655,695117.2242305399,0
225,225,2,CSS,33,33,-94.19441827309835,695641.2442919271,686093.7870690753,0
226,226,2,CSS,35,34,-100.64111165714296,689750.5095060623,704233.5172285028,0
227,227,2,CSS,37,37,-98.35157459327978,693792.969672507,678896.6516430015,0
228,228,2,CSS,34,34,-100.09841987736561,688343.4763812788,703298.4315125021,0
229,229,2,CSS,41,41,-104.01447277368091,695578.6503196668,668436.3009382671,0
230,230,2,CSS,49,46,-91.86070571876425,690544.6572079896,684136.1465983612,0
231,231,2,CSS,38,38,-98.50004640679771,678026.1596578241,687254.3488072852,0
232,232,2,CSS,45,43,-89.7242042070937,691618.541287554,693006.1581010373,0
233,233,2,CSS,36,35,-92.6162125506012,691243.9883932454,683818.1057290945,0
234,234,2,CSS,34,34,-104.87854217487738,679816.9565033902,711572.9186660672,0
235,235,2,CSS,31,31,-95.49930839444994,683183.8725134579,684072.1124000709,0
236,236,2,CSS,44,44,-95.6279450266406,697718.9610405935,688880.6558974665,0
237,237,2,CSS,41,40,-93.89282225817756,684852.2254450712,684341.968903091,0
238,238,2,CSS,37,36,-97.17204116691883,680478.3345777519,685040.6125076382,0
239,239,2,CSS,35,33,-89.79667499766539,691827.7031033962,692912.0627663193,0
240,240,2,CSS,37,36,-89.45846131504,690491.600070154,685464.5739988375,0
241,241,2,CSS,35,35,-93.68025614189946,683174.8391901364,687094.1647506818,0
242,242,2,CSS,27,26,-98.613014273373,678412.6798235767,685307.2210257071,0
243,243,2,CSS,28,28,-95.75577384717292,680965.7215027113,689185.3329331066,0
244,244,2,CSS,48,47,-92.30570211390153,684922.9225887663,685931.454263416,0
245,245,2,CSS,43,43,-105.84474851425963,676250.0655566418,665846.2040283501,0
246,246,2,CSS,28,28,-104.71675068803933,675669.8334401352,708725.5035993622,0
247,247,2,CSS,27,27,-105.95957926042611,707905.9600189014,669262.4138533168,0
248,248,2,CSS,38,36,-92.15426891345689,686789.3214854252,694337.6355292797,0
249,249,2,CSS,31,31,-104.08979839005562,703617.1313640713,706278.9067340834,0
250,250,2,CSS,37,36,-98.88213763750531,677894.7314548398,693151.210903306,0
251,251,2,CSS,43,43,-103.9808884000634,710037.0284024555,696401.1983739084,0
252,252,2,CSS,35,35,-94.92379940773934,689719.6195821409,681740.5825788603,0
253,253,2,CSS,34,34,-93.76563297907086,696098.9075897306,688772.2723541033,0
254,254,2,CSS,30,30,-104.84867327713046,711249.6102667373,699524.0707648048,0
255,255,2,CSS,48,48,-96.50085208581118,684976.6066648446,681344.5370695033,0
256,256,2,CSS,47,46,-97.0945907947634,688395.4779583454,679607.2491473205,0
257,257,2,CSS,46,46,-104.5936461731441,670219.6617168066,676074.6147574577,0
258,258,2,CSS,45,45,-101.80945768147816,692124.553944583,706153.5925243603,0
259,259,2,CSS,36,36,-97.18175779279618,680719.4246876896,694265.9789972726,0
260,260,2,CSS,30,30,-101.4239402973972,694763.1747922443,674094.4775521809,0
261,261,2,CSS,45,43,-93.82424645391495,683566.4215618231,686006.5498234556,0
262,262,2,CSS,28,28,-99.01575029660688,690449.574221197,701663.1720327535,0
263,263,2,CSS,33,32,-98.79510351324858,697897.9772621696,697877.1616640431,0
264,264,2,CSS,40,40,-103.95602021103683,710450.4342898673,684032.3370646546,0
265,265,2,CSS,40,40,-99.39058061181794,677107.3976906458,685744.3022499483,0
266,266,2,CSS,38,38,-99.14404785489735,701507.7554929735,686345.7080118242,0
267,267,2,CSS,44,44,-102.22431900010628,671681.0644660814,690881.7276944544,0
268,268,2,CSS,35,35,-97.03898540270342,682554.1269889055,682418.7019341344,0
269,269,2,CSS,48,47,-97.76903882730338,699964.7777605535,687967.5901360979,0
270,270,2,CSS,36,36,-88.13056330692436,687331.6115523467,686581.2170907098,0
271,271,2,CSS,48,48,-91.89179203565955,690354.5401459174,694742.8005769142,0
272,272,2,CSS,43,43,-104.95355996519841,713469.699359112,693223.6939825966,0
273,273,2,CSS,32,32,-100.48369049924378,674910.4905537418,690727.1190492087,0
