,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,34,33,-102.1205812144942,706990.3313034194,689311.2994770413,0
1,1,1,CSS,34,34,-99.14252475373283,685562.868331895,701279.6471824881,0
2,2,1,CSS,37,37,-105.03577039202679,686494.6488613964,664993.9653205675,0
3,3,1,CSS,40,40,-100.88811378241542,703309.1056197898,683123.746460873,0
4,4,1,CSS,33,32,-94.40412037048434,694534.5990381564,684308.7271680254,0
5,5,1,CSS,33,33,-98.00438961420201,678556.7812600413,690814.6126507964,0
6,6,1,CSS,42,42,-102.97135842535688,704572.8894919974,701495.6157631472,0
7,7,1,CSS,39,39,-102.83491732549624,708454.5485324812,688131.3591961158,0
8,8,1,CSS,37,37,-98.5397435423688,695049.4705553127,699594.628022895,0
9,9,1,CSS,38,38,-94.83740452789601,690545.6591277479,696926.4751730944,0
10,10,1,CSS,29,29,-90.41172176060616,687381.9425900937,685320.2535777666,0
11,11,1,CSS,37,37,-103.13709865887407,669910.0919509293,692613.9651687182,0
12,12,1,CSS,43,43,-96.38702327041466,690743.5091671491,698397.8858644158,0
13,13,1,CSS,36,36,-95.33552156061356,685479.3886641914,696434.7552148774,0
14,14,1,CSS,30,30,-103.22040405156925,669547.7618014873,687524.2530458178,0
15,15,1,CSS,37,37,-103.01892095754984,684445.6050913201,670558.8045132336,0
16,16,1,CSS,40,40,-95.83712077749553,682123.5817014076,684981.9283832124,0
17,17,1,CSS,29,28,-88.22293740422299,689965.870370592,685905.4691607038,0
18,18,1,CSS,38,37,-91.48817795487024,685126.111237954,692301.7011945007,0
19,19,1,CSS,34,33,-90.54742084782218,692569.7831622927,686014.6532826559,0
20,20,1,CSS,35,35,-96.36042068111637,695708.7493613765,682901.4683815317,0
21,21,1,CSS,37,37,-96.77268298941806,684994.7141021288,697819.3918105346,0
22,22,1,CSS,37,37,-105.27374229837044,680158.8234411402,665891.7968784685,0
23,23,1,CSS,30,30,-94.32462366867446,683934.1558080061,684791.4455921619,0
24,24,1,CSS,43,43,-95.56139108999146,681188.8365170035,690214.4654113208,0
25,25,1,CSS,29,29,-95.5756616546675,681174.8799450896,690211.3041471987,0
26,26,1,CSS,29,29,-99.62065688354163,700337.7700125184,696786.3833289779,0
27,27,1,CSS,40,40,-99.06720300602694,681381.5246162835,698819.7086053846,0
28,28,1,CSS,41,41,-97.34461947264288,688500.6914272126,699514.119607807,0
29,29,1,CSS,39,39,-98.73392023279642,694940.9717554201,678869.9480925314,0
30,30,1,CSS,39,39,-89.54933244654065,690658.5721321716,685468.978230046,0
31,31,1,CSS,41,41,-105.49269121921265,663744.7333900593,685801.736577625,0
32,32,1,CSS,30,30,-89.08799903638635,690870.798416472,693049.9632071754,0
33,33,1,CSS,33,33,-105.70904639967996,684409.8163600679,715508.6340071846,0
34,34,1,CSS,33,33,-101.91729903932833,706452.2843781519,687288.4367240473,0
35,35,1,CSS,38,37,-90.49690153380547,693443.1568567663,691648.4074504166,0
