,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,42,40,-105.91342508330722,712612.0031308385,703617.8651669038,0
1,1,1,CSS,38,38,-97.64520227388155,699211.9675082595,693181.5408217825,0
2,2,1,CSS,24,24,-104.19318954587472,694270.9088944413,667629.3837057592,0
3,3,1,CSS,51,51,-103.59454689274365,676097.9608001261,673389.4971502374,0
4,4,1,CSS,40,40,-88.58631237730104,686425.5790570208,687223.9471922729,0
5,5,1,CSS,37,37,-89.61435450643987,691638.4473154352,692931.2748318345,0
6,6,1,CSS,43,43,-102.99661798870537,702741.1923364508,703567.9635142315,0
7,7,1,CSS,33,33,-90.22615334173244,689772.8893459629,684955.875489094,0
8,8,1,CSS,34,34,-102.053064693392,694437.3634202946,706114.6281913156,0
9,9,1,CSS,40,39,-100.089612876606,700708.3037231372,697533.7013438528,0
10,10,1,CSS,36,36,-98.49739896173855,684172.3967646123,699742.5510506734,0
11,11,1,CSS,39,39,-105.94979900334728,664258.8117335468,678747.3309062847,0
12,12,1,CSS,30,29,-90.7094213109774,685301.6472865661,687077.7752045767,0
13,13,1,CSS,38,38,-96.83130862132901,685122.1029851272,697957.1060802191,0
14,14,1,CSS,35,34,-90.83736292420868,691963.5355416485,685351.0836283934,0
15,15,1,CSS,28,28,-103.8388969435236,696211.7382373036,669093.7743976224,0
16,16,1,CSS,43,43,-98.64728218388382,701187.6987062232,688958.1677034833,0
17,17,1,CSS,28,28,-90.61890670002616,692713.1830754841,686099.5487111983,0
18,18,1,CSS,36,36,-90.65454807938761,685533.4468387475,686762.4296507211,0
19,19,1,CSS,30,30,-98.26607131204868,694991.6006893978,699213.0659073589,0
20,20,1,CSS,31,30,-89.17305626214127,689055.5198411706,685467.5560734415,0
21,21,1,CSS,38,38,-99.39057504662281,699183.3771352355,681084.9123176766,0
22,22,1,CSS,34,34,-100.99269856860447,678033.6515309358,699847.2019728065,0
23,23,1,CSS,32,32,-96.14972651040438,681855.8849362053,694001.3153979708,0
24,24,1,CSS,37,36,-94.05669521950578,693848.2822853511,694756.584822923,0
25,25,1,CSS,33,31,-97.15115616633287,688559.7538990534,699295.0148566824,0
26,26,1,CSS,40,40,-105.42572929901633,696126.702535254,714238.5022930918,0
27,27,1,CSS,41,41,-96.1218678928271,697289.0397801037,685462.8940811804,0
28,28,1,CSS,36,36,-94.06688252226421,684759.3779164536,684239.8771701552,0
29,29,1,CSS,43,43,-101.38446098219855,674215.2609081162,694883.5686525455,0
30,30,1,CSS,33,33,-97.21226649443734,679708.2436747124,691792.0796691569,0
31,31,1,CSS,37,37,-100.14042309395731,687160.607432176,703224.8151931332,0
32,32,1,CSS,39,39,-96.68687964107461,680277.7216287827,691652.2454934553,0
33,33,1,CSS,30,30,-98.30874524831418,678150.3928088117,690706.6046994007,0
34,34,1,CSS,35,35,-98.56529184733252,689166.8271923196,677738.8768648586,0
35,35,1,CSS,33,33,-104.97372635198255,689941.8012228073,713820.7839577018,0
36,36,1,CSS,40,40,-102.3927696240833,671323.5528700432,690780.5921354792,0
37,37,1,CSS,39,39,-95.97026499673363,690972.4871966679,680893.4332985553,0
38,38,1,CSS,37,37,-88.66855354402902,692171.8255346001,686893.9366168953,0
39,39,1,CSS,47,47,-105.5549125525223,715304.7860739715,692726.084827771,0
40,40,1,CSS,34,34,-93.15224259466991,692927.4252475724,694590.3450232391,0
41,41,1,CSS,37,36,-91.03941985837784,684524.9393183707,689880.1029643615,0
42,42,1,CSS,34,34,-100.74540390556594,689511.4888333679,704416.1634822086,0
43,43,1,CSS,37,36,-90.65274175015381,686785.0199465428,685519.2904988414,0
44,44,1,CSS,35,34,-89.27716644788802,691524.4412368212,692815.5321141948,0
45,45,1,CSS,36,35,-94.89333627175547,688303.536583183,696980.158366289,0
46,46,1,CSS,30,30,-92.64149703686633,694745.8925956833,691937.162460612,0
47,47,1,CSS,39,39,-98.03801530030142,680572.9220548054,695938.1442442387,0
48,48,1,CSS,26,26,-93.9794271143327,689805.5426472776,682536.5565984612,0
49,49,1,CSS,29,28,-90.27066090915181,693579.3433254001,687734.7495097884,0
50,50,2,CSS,40,39,-94.17402506332148,695375.3455968191,685667.601007884,0
51,51,2,CSS,33,33,-103.50671148295316,692154.0762623621,709849.0324729873,0
52,52,2,CSS,38,38,-95.27939919857106,695556.4708377518,694528.8132177286,0
53,53,2,CSS,40,40,-104.15813812039949,667846.7961001858,684022.21126405,0
54,54,2,CSS,28,28,-100.83671811025397,700792.9100562679,699431.0581736846,0
55,55,2,CSS,37,37,-103.52156850012148,707049.7022112283,678660.6031318798,0
56,56,2,CSS,42,42,-96.12096298296346,695229.5920030971,682794.4404492284,0
57,57,2,CSS,38,37,-97.84056582289122,698775.912943745,694669.1633238654,0
58,58,2,CSS,47,47,-105.51619421740209,667140.013043038,676015.756190932,0
59,59,2,CSS,26,26,-96.74997534322212,685769.7369019653,698156.0226623206,0
60,60,2,CSS,41,40,-103.50813231141368,695889.0203556503,669830.0900720082,0
61,61,2,CSS,42,42,-88.02306494954713,692877.1803234856,689285.9671105703,0
62,62,2,CSS,25,24,-98.23449594506343,684122.9908413643,679494.4010445103,0
63,63,2,CSS,38,36,-89.34323569186638,691724.7712636427,686101.9086844154,0
64,64,2,CSS,33,33,-105.31664633461034,713691.3050119348,681956.8717815577,0
65,65,2,CSS,44,44,-94.95391488628375,693057.3210773765,696196.6434445721,0
66,66,2,CSS,26,26,-102.04137889475521,692938.7534154393,706470.0987330213,0
67,67,2,CSS,32,32,-96.41317389205065,689059.3349414703,680305.2581824722,0
68,68,2,CSS,46,45,-90.66751841888319,685344.1151533136,691772.5129742876,0
69,69,2,CSS,46,46,-99.72392356630341,676247.3943610062,691577.0998859514,0
70,70,2,CSS,45,45,-104.5405045047752,671207.2671952369,703838.349021077,0
71,71,2,CSS,42,41,-93.44444836584488,693654.5652087237,684521.1512505078,0
72,72,2,CSS,29,29,-88.98208562009555,687884.9155519054,692971.0218302539,0
73,73,2,CSS,37,37,-101.84199057413552,672411.4118433897,690335.5868168869,0
74,74,2,CSS,42,42,-104.27798157818108,685641.0975482324,711629.573870211,0
75,75,2,CSS,32,32,-102.42521084422373,702506.7672942849,702060.0880978833,0
76,76,2,CSS,38,38,-103.93557649611094,690681.4117970507,711038.7404508808,0
77,77,2,CSS,34,33,-98.53035645253708,680040.635152985,682526.064682127,0
78,78,2,CSS,36,35,-91.44495860785959,684700.0113092549,687347.3969785793,0
79,79,2,CSS,35,35,-92.51111357801163,693096.7491821788,693908.4809050862,0
80,80,2,CSS,42,42,-105.93070281819902,662977.7528735592,696070.980074506,0
81,81,2,CSS,30,30,-94.66629230429152,682532.9639606012,686542.1044080879,0
82,82,2,CSS,44,44,-97.36909378335102,694208.8628502686,680440.8422156187,0
83,83,2,CSS,34,34,-100.36293823856906,690253.0404995185,675076.6116628577,0
84,84,2,CSS,36,36,-100.1051718741103,692974.876047938,702886.9413793924,0
85,85,2,CSS,38,38,-92.06648738587538,693666.4336063797,692934.2122848438,0
86,86,2,CSS,32,32,-102.15800374722723,680609.65368429,704716.3460045278,0
87,87,2,CSS,43,43,-104.43246936965512,679645.007456952,710168.9869873248,0
88,88,2,CSS,40,40,-104.75772225434199,665612.2464344916,690313.6775454357,0
89,89,2,CSS,40,40,-92.56126012882753,690864.2915070965,695076.0423632988,0
90,90,2,CSS,42,40,-89.58082208207513,685302.6105313251,688826.6053999497,0
